"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45054","A",7.26,40,2,0.0658978583196046,33
"WHAA45054","A",7.34,17,2,0.028006589785832,33
"WHAA45054","A",7.39,8,2,0.0131795716639209,33
"WHAA45054","A",7.66,34,2,0.0560131795716639,33
"WHAA45054","A",7.93,31,2,0.0510708401976936,33
"WHAA45054","A",8.03,40,2,0.0658978583196046,33
"WHAA45054","A",8.1,24,2,0.0395387149917628,33
"WHAA45054","A",8.17,39,2,0.0642504118616145,33
"WHAA45054","B",4.78,4,2,0.00658978583196046,33
"WHAA45054","B",5.08,24,2,0.0395387149917628,33
"WHAA45054","B",5.31,12,2,0.0197693574958814,33
"WHAA45054","B",5.86,21,2,0.0345963756177924,33
"WHAA45054","B",6.02,6,2,0.00988467874794069,33
"WHAA45054","B",6.09,10,2,0.0164744645799012,33
"WHAA45054","B",6.19,9,2,0.014827018121911,33
"WHAA45054","B",6.29,5,2,0.00823723228995058,33
"WHAA45054","B",6.35,6,2,0.00988467874794069,33
"WHAA45054","B",6.36,5,2,0.00823723228995058,33
"WHAA45054","B",6.51,61,2,0.100494233937397,33
"WHAA45054","B",6.55,27,2,0.0444810543657331,33
"WHAA45054","B",6.62,21,2,0.0345963756177924,33
"WHAA45054","B",6.67,9,2,0.014827018121911,33
"WHAA45054","B",6.72,5,2,0.00823723228995058,33
"WHAA45054","B",6.76,8,2,0.0131795716639209,33
"WHAA45054","B",6.78,9,2,0.014827018121911,33
"WHAA45054","B",6.82,17,2,0.028006589785832,33
"WHAA45054","B",6.85,30,2,0.0494233937397035,33
"WHAA45054","B",6.96,69,2,0.113673805601318,33
"WHAA45054","B",7.15,16,2,0.0263591433278418,33
"WHAA45054","B",7.26,40,2,0.0658978583196046,33
"WHAA45054","B",7.34,17,2,0.028006589785832,33
"WHAA45054","B",7.39,8,2,0.0131795716639209,33
"WHAA45054","B",7.66,34,2,0.0560131795716639,33
"WHAA45054","B",7.93,31,2,0.0510708401976936,33
"WHAA45054","B",8.03,40,2,0.0658978583196046,33
"WHAA45054","B",8.1,24,2,0.0395387149917628,33
"WHAA45054","B",8.17,39,2,0.0642504118616145,33
"WHAA45054","C",4.78,4,2,0.00658978583196046,33
"WHAA45054","C",5.08,24,2,0.0395387149917628,33
"WHAA45054","C",5.31,12,2,0.0197693574958814,33
"WHAA45054","C",5.86,21,2,0.0345963756177924,33
"WHAA45054","C",6.02,6,2,0.00988467874794069,33
"WHAA45054","C",6.09,10,2,0.0164744645799012,33
"WHAA45054","C",6.19,9,2,0.014827018121911,33
"WHAA45054","C",6.29,5,2,0.00823723228995058,33
"WHAA45054","C",6.35,6,2,0.00988467874794069,33
"WHAA45054","C",6.36,5,2,0.00823723228995058,33
"WHAA45054","C",6.51,61,2,0.100494233937397,33
"WHAA45054","C",6.55,27,2,0.0444810543657331,33
"WHAA45054","C",6.62,21,2,0.0345963756177924,33
"WHAA45054","C",6.67,9,2,0.014827018121911,33
"WHAA45054","C",6.72,5,2,0.00823723228995058,33
"WHAA45054","C",6.76,8,2,0.0131795716639209,33
"WHAA45054","C",6.78,9,2,0.014827018121911,33
"WHAA45054","C",6.82,17,2,0.028006589785832,33
"WHAA45054","C",6.85,30,2,0.0494233937397035,33
"WHAA45054","C",6.96,69,2,0.113673805601318,33
"WHAA45054","C",7.15,16,2,0.0263591433278418,33
"WHAA45054","C",7.26,40,2,0.0658978583196046,33
"WHAA45054","C",7.34,17,2,0.028006589785832,33
"WHAA45054","C",7.39,8,2,0.0131795716639209,33
"WHAA45054","C",7.66,34,2,0.0560131795716639,33
"WHAA45054","C",7.93,31,2,0.0510708401976936,33
"WHAA45054","C",8,103,2,0.169686985172982,33
"WHAA45054","A",5.03,22,3,0.0168711656441718,33
"WHAA45054","A",5.4,4,3,0.00306748466257669,33
"WHAA45054","A",5.48,6,3,0.00460122699386503,33
"WHAA45054","A",5.67,3,3,0.00230061349693252,33
"WHAA45054","A",6.09,12,3,0.00920245398773006,33
"WHAA45054","A",6.17,57,3,0.0437116564417178,33
"WHAA45054","A",6.23,34,3,0.0260736196319018,33
"WHAA45054","A",6.3,10,3,0.00766871165644172,33
"WHAA45054","A",6.38,25,3,0.0191717791411043,33
"WHAA45054","A",6.48,7,3,0.0053680981595092,33
"WHAA45054","A",6.52,89,3,0.0682515337423313,33
"WHAA45054","A",6.67,117,3,0.0897239263803681,33
"WHAA45054","A",6.77,49,3,0.0375766871165644,33
"WHAA45054","A",6.82,18,3,0.0138036809815951,33
"WHAA45054","A",6.84,33,3,0.0253067484662577,33
"WHAA45054","A",6.92,63,3,0.0483128834355828,33
"WHAA45054","A",6.93,33,3,0.0253067484662577,33
"WHAA45054","A",7.18,26,3,0.0199386503067485,33
"WHAA45054","A",7.42,20,3,0.0153374233128834,33
"WHAA45054","A",7.58,18,3,0.0138036809815951,33
"WHAA45054","A",7.69,16,3,0.0122699386503067,33
"WHAA45054","A",7.73,69,3,0.0529141104294479,33
"WHAA45054","A",7.78,8,3,0.00613496932515337,33
"WHAA45054","A",8.21,34,3,0.0260736196319018,33
"WHAA45054","A",8.36,17,3,0.0130368098159509,33
"WHAA45054","A",8.46,60,3,0.0460122699386503,33
"WHAA45054","A",8.88,42,3,0.0322085889570552,33
"WHAA45054","A",8.91,54,3,0.0414110429447853,33
"WHAA45054","A",9.26,48,3,0.0368098159509202,33
"WHAA45054","A",9.34,143,3,0.109662576687117,33
"WHAA45054","A",9.36,104,3,0.0797546012269939,33
"WHAA45054","A",9.4,33,3,0.0253067484662577,33
"WHAA45054","A",9.67,30,3,0.0230061349693252,33
"WHAA45054","B",5.03,22,3,0.0168711656441718,33
"WHAA45054","B",5.4,4,3,0.00306748466257669,33
"WHAA45054","B",5.48,6,3,0.00460122699386503,33
"WHAA45054","B",5.67,3,3,0.00230061349693252,33
"WHAA45054","B",6.09,12,3,0.00920245398773006,33
"WHAA45054","B",6.17,57,3,0.0437116564417178,33
"WHAA45054","B",6.23,34,3,0.0260736196319018,33
"WHAA45054","B",6.3,10,3,0.00766871165644172,33
"WHAA45054","B",6.38,25,3,0.0191717791411043,33
"WHAA45054","B",6.48,7,3,0.0053680981595092,33
"WHAA45054","B",6.52,89,3,0.0682515337423313,33
"WHAA45054","B",6.67,117,3,0.0897239263803681,33
"WHAA45054","B",6.77,49,3,0.0375766871165644,33
"WHAA45054","B",6.82,18,3,0.0138036809815951,33
"WHAA45054","B",6.84,33,3,0.0253067484662577,33
"WHAA45054","B",6.92,63,3,0.0483128834355828,33
"WHAA45054","B",6.93,33,3,0.0253067484662577,33
"WHAA45054","B",7.18,26,3,0.0199386503067485,33
"WHAA45054","B",7.42,20,3,0.0153374233128834,33
"WHAA45054","B",7.58,18,3,0.0138036809815951,33
"WHAA45054","B",7.69,16,3,0.0122699386503067,33
"WHAA45054","B",7.73,69,3,0.0529141104294479,33
"WHAA45054","B",7.78,8,3,0.00613496932515337,33
"WHAA45054","B",8.21,34,3,0.0260736196319018,33
"WHAA45054","B",8.36,17,3,0.0130368098159509,33
"WHAA45054","B",8.46,60,3,0.0460122699386503,33
"WHAA45054","B",8.88,42,3,0.0322085889570552,33
"WHAA45054","B",8.91,54,3,0.0414110429447853,33
"WHAA45054","B",9.26,48,3,0.0368098159509202,33
"WHAA45054","B",9.34,143,3,0.109662576687117,33
"WHAA45054","B",9.36,104,3,0.0797546012269939,33
"WHAA45054","B",9.4,33,3,0.0253067484662577,33
"WHAA45054","B",9.67,30,3,0.0230061349693252,33
"WHAA45054","C",5.03,22,3,0.0168711656441718,33
"WHAA45054","C",5.4,4,3,0.00306748466257669,33
"WHAA45054","C",5.48,6,3,0.00460122699386503,33
"WHAA45054","C",5.67,3,3,0.00230061349693252,33
"WHAA45054","C",6.09,12,3,0.00920245398773006,33
"WHAA45054","C",6.17,57,3,0.0437116564417178,33
"WHAA45054","C",6.23,34,3,0.0260736196319018,33
"WHAA45054","C",6.3,10,3,0.00766871165644172,33
"WHAA45054","C",6.38,25,3,0.0191717791411043,33
"WHAA45054","C",6.48,7,3,0.0053680981595092,33
"WHAA45054","C",6.52,89,3,0.0682515337423313,33
"WHAA45054","C",6.67,117,3,0.0897239263803681,33
"WHAA45054","C",6.77,49,3,0.0375766871165644,33
"WHAA45054","C",6.82,18,3,0.0138036809815951,33
"WHAA45054","C",6.84,33,3,0.0253067484662577,33
"WHAA45054","C",6.92,63,3,0.0483128834355828,33
"WHAA45054","C",6.93,33,3,0.0253067484662577,33
"WHAA45054","C",7.18,26,3,0.0199386503067485,33
"WHAA45054","C",7.42,20,3,0.0153374233128834,33
"WHAA45054","C",7.58,18,3,0.0138036809815951,33
"WHAA45054","C",7.69,16,3,0.0122699386503067,33
"WHAA45054","C",7.73,69,3,0.0529141104294479,33
"WHAA45054","C",7.78,8,3,0.00613496932515337,33
"WHAA45054","C",8,565,3,0.433282208588957,33
"WHAA45054","A",4.54,2,5,0.00561797752808989,33
"WHAA45054","A",4.84,20,5,0.0561797752808989,33
"WHAA45054","A",4.88,26,5,0.0730337078651685,33
"WHAA45054","A",4.99,10,5,0.0280898876404494,33
"WHAA45054","A",5.08,8,5,0.0224719101123595,33
"WHAA45054","A",5.18,13,5,0.0365168539325843,33
"WHAA45054","A",5.21,6,5,0.0168539325842697,33
"WHAA45054","A",5.22,21,5,0.0589887640449438,33
"WHAA45054","A",5.38,7,5,0.0196629213483146,33
"WHAA45054","A",5.39,7,5,0.0196629213483146,33
"WHAA45054","A",5.4,12,5,0.0337078651685393,33
"WHAA45054","A",5.44,9,5,0.0252808988764045,33
"WHAA45054","A",5.47,5,5,0.0140449438202247,33
"WHAA45054","A",5.49,6,5,0.0168539325842697,33
"WHAA45054","A",5.62,5,5,0.0140449438202247,33
"WHAA45054","A",5.74,5,5,0.0140449438202247,33
"WHAA45054","A",5.81,6,5,0.0168539325842697,33
"WHAA45054","A",5.92,32,5,0.0898876404494382,33
"WHAA45054","A",5.95,37,5,0.103932584269663,33
"WHAA45054","A",6.08,14,5,0.0393258426966292,33
"WHAA45054","A",6.17,4,5,0.0112359550561798,33
"WHAA45054","A",6.2,8,5,0.0224719101123595,33
"WHAA45054","A",6.32,26,5,0.0730337078651685,33
"WHAA45054","A",6.48,35,5,0.098314606741573,33
"WHAA45054","A",6.66,20,5,0.0561797752808989,33
"WHAA45054","A",7.88,12,5,0.0337078651685393,33
"WHAA45054","B",4.54,2,5,0.00561797752808989,33
"WHAA45054","B",4.84,20,5,0.0561797752808989,33
"WHAA45054","B",4.88,26,5,0.0730337078651685,33
"WHAA45054","B",4.99,10,5,0.0280898876404494,33
"WHAA45054","B",5.08,8,5,0.0224719101123595,33
"WHAA45054","B",5.18,13,5,0.0365168539325843,33
"WHAA45054","B",5.21,6,5,0.0168539325842697,33
"WHAA45054","B",5.22,21,5,0.0589887640449438,33
"WHAA45054","B",5.38,7,5,0.0196629213483146,33
"WHAA45054","B",5.39,7,5,0.0196629213483146,33
"WHAA45054","B",5.4,12,5,0.0337078651685393,33
"WHAA45054","B",5.44,9,5,0.0252808988764045,33
"WHAA45054","B",5.47,5,5,0.0140449438202247,33
"WHAA45054","B",5.49,6,5,0.0168539325842697,33
"WHAA45054","B",5.62,5,5,0.0140449438202247,33
"WHAA45054","B",5.74,5,5,0.0140449438202247,33
"WHAA45054","B",5.81,6,5,0.0168539325842697,33
"WHAA45054","B",5.92,32,5,0.0898876404494382,33
"WHAA45054","B",5.95,37,5,0.103932584269663,33
"WHAA45054","B",6.08,14,5,0.0393258426966292,33
"WHAA45054","B",6.17,4,5,0.0112359550561798,33
"WHAA45054","B",6.2,8,5,0.0224719101123595,33
"WHAA45054","B",6.32,26,5,0.0730337078651685,33
"WHAA45054","B",6.48,35,5,0.098314606741573,33
"WHAA45054","B",6.66,20,5,0.0561797752808989,33
"WHAA45054","B",7.88,12,5,0.0337078651685393,33
"WHAA45054","C",4.54,2,5,0.00561797752808989,33
"WHAA45054","C",4.84,20,5,0.0561797752808989,33
"WHAA45054","C",4.88,26,5,0.0730337078651685,33
"WHAA45054","C",4.99,10,5,0.0280898876404494,33
"WHAA45054","C",5.08,8,5,0.0224719101123595,33
"WHAA45054","C",5.18,13,5,0.0365168539325843,33
"WHAA45054","C",5.21,6,5,0.0168539325842697,33
"WHAA45054","C",5.22,21,5,0.0589887640449438,33
"WHAA45054","C",5.38,7,5,0.0196629213483146,33
"WHAA45054","C",5.39,7,5,0.0196629213483146,33
"WHAA45054","C",5.4,12,5,0.0337078651685393,33
"WHAA45054","C",5.44,9,5,0.0252808988764045,33
"WHAA45054","C",5.47,5,5,0.0140449438202247,33
"WHAA45054","C",5.49,6,5,0.0168539325842697,33
"WHAA45054","C",5.62,5,5,0.0140449438202247,33
"WHAA45054","C",5.74,5,5,0.0140449438202247,33
"WHAA45054","C",5.81,6,5,0.0168539325842697,33
"WHAA45054","C",5.92,32,5,0.0898876404494382,33
"WHAA45054","C",5.95,37,5,0.103932584269663,33
"WHAA45054","C",6.08,14,5,0.0393258426966292,33
"WHAA45054","C",6.17,4,5,0.0112359550561798,33
"WHAA45054","C",6.2,8,5,0.0224719101123595,33
"WHAA45054","C",6.32,26,5,0.0730337078651685,33
"WHAA45054","C",6.48,35,5,0.098314606741573,33
"WHAA45054","C",6.66,20,5,0.0561797752808989,33
"WHAA45054","C",7.88,12,5,0.0337078651685393,33
"WHAA45054","A",5.13,7,6,1,33
"WHAA45054","B",5.13,7,6,1,33
"WHAA45054","C",5.13,7,6,1,33
"WHAA55064","A",6.3,15,2,0.0398936170212766,33
"WHAA55064","A",6.33,32,2,0.0851063829787234,33
"WHAA55064","A",6.35,7,2,0.0186170212765957,33
"WHAA55064","A",6.42,37,2,0.0984042553191489,33
"WHAA55064","A",6.44,28,2,0.074468085106383,33
"WHAA55064","A",6.47,52,2,0.138297872340426,33
"WHAA55064","A",6.49,23,2,0.0611702127659574,33
"WHAA55064","A",6.51,24,2,0.0638297872340425,33
"WHAA55064","A",6.78,59,2,0.156914893617021,33
"WHAA55064","A",6.82,27,2,0.0718085106382979,33
"WHAA55064","A",6.96,20,2,0.0531914893617021,33
"WHAA55064","A",7.06,18,2,0.0478723404255319,33
"WHAA55064","A",7.34,23,2,0.0611702127659574,33
"WHAA55064","A",8.1,11,2,0.0292553191489362,33
"WHAA55064","B",6.3,15,2,0.0398936170212766,33
"WHAA55064","B",6.33,32,2,0.0851063829787234,33
"WHAA55064","B",6.35,7,2,0.0186170212765957,33
"WHAA55064","B",6.42,37,2,0.0984042553191489,33
"WHAA55064","B",6.44,28,2,0.074468085106383,33
"WHAA55064","B",6.47,52,2,0.138297872340426,33
"WHAA55064","B",6.49,23,2,0.0611702127659574,33
"WHAA55064","B",6.51,24,2,0.0638297872340425,33
"WHAA55064","B",6.78,59,2,0.156914893617021,33
"WHAA55064","B",6.82,27,2,0.0718085106382979,33
"WHAA55064","B",6.96,20,2,0.0531914893617021,33
"WHAA55064","B",7.06,18,2,0.0478723404255319,33
"WHAA55064","B",7.34,23,2,0.0611702127659574,33
"WHAA55064","B",8.1,11,2,0.0292553191489362,33
"WHAA55064","C",6.3,15,2,0.0398936170212766,33
"WHAA55064","C",6.33,32,2,0.0851063829787234,33
"WHAA55064","C",6.35,7,2,0.0186170212765957,33
"WHAA55064","C",6.42,37,2,0.0984042553191489,33
"WHAA55064","C",6.44,28,2,0.074468085106383,33
"WHAA55064","C",6.47,52,2,0.138297872340426,33
"WHAA55064","C",6.49,23,2,0.0611702127659574,33
"WHAA55064","C",6.51,24,2,0.0638297872340425,33
"WHAA55064","C",6.78,59,2,0.156914893617021,33
"WHAA55064","C",6.82,27,2,0.0718085106382979,33
"WHAA55064","C",6.96,20,2,0.0531914893617021,33
"WHAA55064","C",7.06,18,2,0.0478723404255319,33
"WHAA55064","C",7.34,23,2,0.0611702127659574,33
"WHAA55064","C",8,11,2,0.0292553191489362,33
"WHAA55064","A",5.6,29,3,0.038563829787234,33
"WHAA55064","A",6.17,14,3,0.0186170212765957,33
"WHAA55064","A",6.23,35,3,0.0465425531914894,33
"WHAA55064","A",6.38,26,3,0.0345744680851064,33
"WHAA55064","A",6.41,62,3,0.0824468085106383,33
"WHAA55064","A",6.52,31,3,0.0412234042553191,33
"WHAA55064","A",6.56,25,3,0.0332446808510638,33
"WHAA55064","A",6.84,20,3,0.0265957446808511,33
"WHAA55064","A",7.18,10,3,0.0132978723404255,33
"WHAA55064","A",7.21,12,3,0.0159574468085106,33
"WHAA55064","A",7.58,12,3,0.0159574468085106,33
"WHAA55064","A",7.82,12,3,0.0159574468085106,33
"WHAA55064","A",8.14,9,3,0.011968085106383,33
"WHAA55064","A",8.19,17,3,0.0226063829787234,33
"WHAA55064","A",8.36,13,3,0.0172872340425532,33
"WHAA55064","A",8.46,50,3,0.0664893617021277,33
"WHAA55064","A",8.5,9,3,0.011968085106383,33
"WHAA55064","A",8.85,57,3,0.0757978723404255,33
"WHAA55064","A",8.88,55,3,0.0731382978723404,33
"WHAA55064","A",8.91,33,3,0.0438829787234043,33
"WHAA55064","A",9.2,35,3,0.0465425531914894,33
"WHAA55064","A",9.36,78,3,0.103723404255319,33
"WHAA55064","A",9.37,16,3,0.0212765957446809,33
"WHAA55064","A",9.4,40,3,0.0531914893617021,33
"WHAA55064","A",9.67,27,3,0.0359042553191489,33
"WHAA55064","A",9.89,25,3,0.0332446808510638,33
"WHAA55064","B",5.6,29,3,0.038563829787234,33
"WHAA55064","B",6.17,14,3,0.0186170212765957,33
"WHAA55064","B",6.23,35,3,0.0465425531914894,33
"WHAA55064","B",6.38,26,3,0.0345744680851064,33
"WHAA55064","B",6.41,62,3,0.0824468085106383,33
"WHAA55064","B",6.52,31,3,0.0412234042553191,33
"WHAA55064","B",6.56,25,3,0.0332446808510638,33
"WHAA55064","B",6.84,20,3,0.0265957446808511,33
"WHAA55064","B",7.18,10,3,0.0132978723404255,33
"WHAA55064","B",7.21,12,3,0.0159574468085106,33
"WHAA55064","B",7.58,12,3,0.0159574468085106,33
"WHAA55064","B",7.82,12,3,0.0159574468085106,33
"WHAA55064","B",8.14,9,3,0.011968085106383,33
"WHAA55064","B",8.19,17,3,0.0226063829787234,33
"WHAA55064","B",8.36,13,3,0.0172872340425532,33
"WHAA55064","B",8.46,50,3,0.0664893617021277,33
"WHAA55064","B",8.5,9,3,0.011968085106383,33
"WHAA55064","B",8.85,57,3,0.0757978723404255,33
"WHAA55064","B",8.88,55,3,0.0731382978723404,33
"WHAA55064","B",8.91,33,3,0.0438829787234043,33
"WHAA55064","B",9.2,35,3,0.0465425531914894,33
"WHAA55064","B",9.36,78,3,0.103723404255319,33
"WHAA55064","B",9.37,16,3,0.0212765957446809,33
"WHAA55064","B",9.4,40,3,0.0531914893617021,33
"WHAA55064","B",9.67,27,3,0.0359042553191489,33
"WHAA55064","B",9.89,25,3,0.0332446808510638,33
"WHAA55064","C",5.6,29,3,0.038563829787234,33
"WHAA55064","C",6.17,14,3,0.0186170212765957,33
"WHAA55064","C",6.23,35,3,0.0465425531914894,33
"WHAA55064","C",6.38,26,3,0.0345744680851064,33
"WHAA55064","C",6.41,62,3,0.0824468085106383,33
"WHAA55064","C",6.52,31,3,0.0412234042553191,33
"WHAA55064","C",6.56,25,3,0.0332446808510638,33
"WHAA55064","C",6.84,20,3,0.0265957446808511,33
"WHAA55064","C",7.18,10,3,0.0132978723404255,33
"WHAA55064","C",7.21,12,3,0.0159574468085106,33
"WHAA55064","C",7.58,12,3,0.0159574468085106,33
"WHAA55064","C",7.82,12,3,0.0159574468085106,33
"WHAA55064","C",8,464,3,0.617021276595745,33
"WHAA55064","A",2.91,3,5,0.0157894736842105,33
"WHAA55064","A",3.27,3,5,0.0157894736842105,33
"WHAA55064","A",4.85,9,5,0.0473684210526316,33
"WHAA55064","A",4.98,4,5,0.0210526315789474,33
"WHAA55064","A",5.22,7,5,0.0368421052631579,33
"WHAA55064","A",5.51,5,5,0.0263157894736842,33
"WHAA55064","A",5.62,5,5,0.0263157894736842,33
"WHAA55064","A",5.81,22,5,0.115789473684211,33
"WHAA55064","A",5.95,13,5,0.068421052631579,33
"WHAA55064","A",6.05,12,5,0.0631578947368421,33
"WHAA55064","A",6.09,5,5,0.0263157894736842,33
"WHAA55064","A",6.24,6,5,0.0315789473684211,33
"WHAA55064","A",6.35,7,5,0.0368421052631579,33
"WHAA55064","A",6.47,18,5,0.0947368421052632,33
"WHAA55064","A",6.48,10,5,0.0526315789473684,33
"WHAA55064","A",6.61,17,5,0.0894736842105263,33
"WHAA55064","A",7.09,44,5,0.231578947368421,33
"WHAA55064","B",2.91,3,5,0.0157894736842105,33
"WHAA55064","B",3.27,3,5,0.0157894736842105,33
"WHAA55064","B",4.85,9,5,0.0473684210526316,33
"WHAA55064","B",4.98,4,5,0.0210526315789474,33
"WHAA55064","B",5.22,7,5,0.0368421052631579,33
"WHAA55064","B",5.51,5,5,0.0263157894736842,33
"WHAA55064","B",5.62,5,5,0.0263157894736842,33
"WHAA55064","B",5.81,22,5,0.115789473684211,33
"WHAA55064","B",5.95,13,5,0.068421052631579,33
"WHAA55064","B",6.05,12,5,0.0631578947368421,33
"WHAA55064","B",6.09,5,5,0.0263157894736842,33
"WHAA55064","B",6.24,6,5,0.0315789473684211,33
"WHAA55064","B",6.35,7,5,0.0368421052631579,33
"WHAA55064","B",6.47,18,5,0.0947368421052632,33
"WHAA55064","B",6.48,10,5,0.0526315789473684,33
"WHAA55064","B",6.61,17,5,0.0894736842105263,33
"WHAA55064","B",7.09,44,5,0.231578947368421,33
"WHAA55064","C",2.91,3,5,0.0157894736842105,33
"WHAA55064","C",3.27,3,5,0.0157894736842105,33
"WHAA55064","C",4.85,9,5,0.0473684210526316,33
"WHAA55064","C",4.98,4,5,0.0210526315789474,33
"WHAA55064","C",5.22,7,5,0.0368421052631579,33
"WHAA55064","C",5.51,5,5,0.0263157894736842,33
"WHAA55064","C",5.62,5,5,0.0263157894736842,33
"WHAA55064","C",5.81,22,5,0.115789473684211,33
"WHAA55064","C",5.95,13,5,0.068421052631579,33
"WHAA55064","C",6.05,12,5,0.0631578947368421,33
"WHAA55064","C",6.09,5,5,0.0263157894736842,33
"WHAA55064","C",6.24,6,5,0.0315789473684211,33
"WHAA55064","C",6.35,7,5,0.0368421052631579,33
"WHAA55064","C",6.47,18,5,0.0947368421052632,33
"WHAA55064","C",6.48,10,5,0.0526315789473684,33
"WHAA55064","C",6.61,17,5,0.0894736842105263,33
"WHAA55064","C",7.09,44,5,0.231578947368421,33
"WHAA55064","A",4.62,3,6,1,33
"WHAA55064","B",4.62,3,6,1,33
"WHAA55064","C",4.62,3,6,1,33
"WHAA65074","A",6.02,8,2,0.0579710144927536,33
"WHAA65074","A",6.33,4,2,0.0289855072463768,33
"WHAA65074","A",6.49,23,2,0.166666666666667,33
"WHAA65074","A",6.62,29,2,0.210144927536232,33
"WHAA65074","A",6.81,18,2,0.130434782608696,33
"WHAA65074","A",7.36,21,2,0.152173913043478,33
"WHAA65074","A",7.72,35,2,0.253623188405797,33
"WHAA65074","B",6.02,8,2,0.0579710144927536,33
"WHAA65074","B",6.33,4,2,0.0289855072463768,33
"WHAA65074","B",6.49,23,2,0.166666666666667,33
"WHAA65074","B",6.62,29,2,0.210144927536232,33
"WHAA65074","B",6.81,18,2,0.130434782608696,33
"WHAA65074","B",7.36,21,2,0.152173913043478,33
"WHAA65074","B",7.72,35,2,0.253623188405797,33
"WHAA65074","C",6.02,8,2,0.0579710144927536,33
"WHAA65074","C",6.33,4,2,0.0289855072463768,33
"WHAA65074","C",6.49,23,2,0.166666666666667,33
"WHAA65074","C",6.62,29,2,0.210144927536232,33
"WHAA65074","C",6.81,18,2,0.130434782608696,33
"WHAA65074","C",7.36,21,2,0.152173913043478,33
"WHAA65074","C",7.72,35,2,0.253623188405797,33
"WHAA65074","A",5.39,12,3,0.0225563909774436,33
"WHAA65074","A",6.38,24,3,0.0451127819548872,33
"WHAA65074","A",6.48,26,3,0.0488721804511278,33
"WHAA65074","A",6.67,27,3,0.0507518796992481,33
"WHAA65074","A",6.82,81,3,0.152255639097744,33
"WHAA65074","A",6.84,16,3,0.0300751879699248,33
"WHAA65074","A",6.92,14,3,0.0263157894736842,33
"WHAA65074","A",6.95,41,3,0.0770676691729323,33
"WHAA65074","A",7.58,53,3,0.0996240601503759,33
"WHAA65074","A",7.62,10,3,0.018796992481203,33
"WHAA65074","A",8.14,14,3,0.0263157894736842,33
"WHAA65074","A",8.21,22,3,0.0413533834586466,33
"WHAA65074","A",8.85,12,3,0.0225563909774436,33
"WHAA65074","A",8.88,14,3,0.0263157894736842,33
"WHAA65074","A",8.91,39,3,0.0733082706766917,33
"WHAA65074","A",9.04,10,3,0.018796992481203,33
"WHAA65074","A",9.06,13,3,0.0244360902255639,33
"WHAA65074","A",9.36,24,3,0.0451127819548872,33
"WHAA65074","A",9.4,47,3,0.0883458646616541,33
"WHAA65074","A",9.49,33,3,0.0620300751879699,33
"WHAA65074","B",5.39,12,3,0.0225563909774436,33
"WHAA65074","B",6.38,24,3,0.0451127819548872,33
"WHAA65074","B",6.48,26,3,0.0488721804511278,33
"WHAA65074","B",6.67,27,3,0.0507518796992481,33
"WHAA65074","B",6.82,81,3,0.152255639097744,33
"WHAA65074","B",6.84,16,3,0.0300751879699248,33
"WHAA65074","B",6.92,14,3,0.0263157894736842,33
"WHAA65074","B",6.95,41,3,0.0770676691729323,33
"WHAA65074","B",7.58,53,3,0.0996240601503759,33
"WHAA65074","B",7.62,10,3,0.018796992481203,33
"WHAA65074","B",8.14,14,3,0.0263157894736842,33
"WHAA65074","B",8.21,22,3,0.0413533834586466,33
"WHAA65074","B",8.85,12,3,0.0225563909774436,33
"WHAA65074","B",8.88,14,3,0.0263157894736842,33
"WHAA65074","B",8.91,39,3,0.0733082706766917,33
"WHAA65074","B",9.04,10,3,0.018796992481203,33
"WHAA65074","B",9.06,13,3,0.0244360902255639,33
"WHAA65074","B",9.36,24,3,0.0451127819548872,33
"WHAA65074","B",9.4,47,3,0.0883458646616541,33
"WHAA65074","B",9.49,33,3,0.0620300751879699,33
"WHAA65074","C",5.39,12,3,0.0225563909774436,33
"WHAA65074","C",6.38,24,3,0.0451127819548872,33
"WHAA65074","C",6.48,26,3,0.0488721804511278,33
"WHAA65074","C",6.67,27,3,0.0507518796992481,33
"WHAA65074","C",6.82,81,3,0.152255639097744,33
"WHAA65074","C",6.84,16,3,0.0300751879699248,33
