"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA65074","B",4.64,2,4,0.0416666666666667,38
"WHAA65074","B",5.79,11,4,0.229166666666667,38
"WHAA65074","B",6.31,2,4,0.0416666666666667,38
"WHAA65074","B",8.52,14,4,0.291666666666667,38
"WHAA65074","B",8.9,12,4,0.25,38
"WHAA65074","B",10.2,7,4,0.145833333333333,38
"WHAA65074","C",4.64,2,4,0.0416666666666667,38
"WHAA65074","C",5.79,11,4,0.229166666666667,38
"WHAA65074","C",6.31,2,4,0.0416666666666667,38
"WHAA65074","C",8,33,4,0.6875,38
"WHAA65074","A",4.9,5,5,0.0961538461538462,38
"WHAA65074","A",4.92,12,5,0.230769230769231,38
"WHAA65074","A",5.2,2,5,0.0384615384615385,38
"WHAA65074","A",5.64,17,5,0.326923076923077,38
"WHAA65074","A",7.36,16,5,0.307692307692308,38
"WHAA65074","B",4.9,5,5,0.0961538461538462,38
"WHAA65074","B",4.92,12,5,0.230769230769231,38
"WHAA65074","B",5.2,2,5,0.0384615384615385,38
"WHAA65074","B",5.64,17,5,0.326923076923077,38
"WHAA65074","B",7.36,16,5,0.307692307692308,38
"WHAA65074","C",4.9,5,5,0.0961538461538462,38
"WHAA65074","C",4.92,12,5,0.230769230769231,38
"WHAA65074","C",5.2,2,5,0.0384615384615385,38
"WHAA65074","C",5.64,17,5,0.326923076923077,38
"WHAA65074","C",7.36,16,5,0.307692307692308,38
"WHAA65074","A",4.3,4,6,0.2,38
"WHAA65074","A",5.13,3,6,0.15,38
"WHAA65074","A",5.73,6,6,0.3,38
"WHAA65074","A",6.1,7,6,0.35,38
"WHAA65074","B",4.3,4,6,0.2,38
"WHAA65074","B",5.13,3,6,0.15,38
"WHAA65074","B",5.73,6,6,0.3,38
"WHAA65074","B",6.1,7,6,0.35,38
"WHAA65074","C",4.3,4,6,0.2,38
"WHAA65074","C",5.13,3,6,0.15,38
"WHAA65074","C",5.73,6,6,0.3,38
"WHAA65074","C",6.1,7,6,0.35,38
"WHAA75084","A",4.8,6,4,0.1875,38
"WHAA75084","A",5.79,10,4,0.3125,38
"WHAA75084","A",5.8,9,4,0.28125,38
"WHAA75084","A",6.65,7,4,0.21875,38
"WHAA75084","B",4.8,6,4,0.1875,38
"WHAA75084","B",5.79,10,4,0.3125,38
"WHAA75084","B",5.8,9,4,0.28125,38
"WHAA75084","B",6.65,7,4,0.21875,38
"WHAA75084","C",4.8,6,4,0.1875,38
"WHAA75084","C",5.79,10,4,0.3125,38
"WHAA75084","C",5.8,9,4,0.28125,38
"WHAA75084","C",6.65,7,4,0.21875,38
"WHAA75084","A",5.32,23,5,0.766666666666667,38
"WHAA75084","A",6.81,7,5,0.233333333333333,38
"WHAA75084","B",5.32,23,5,0.766666666666667,38
"WHAA75084","B",6.81,7,5,0.233333333333333,38
"WHAA75084","C",5.32,23,5,0.766666666666667,38
"WHAA75084","C",6.81,7,5,0.233333333333333,38
"WHAA75084","A",4.17,6,6,0.113207547169811,38
"WHAA75084","A",4.44,4,6,0.0754716981132075,38
"WHAA75084","A",4.82,4,6,0.0754716981132075,38
"WHAA75084","A",4.89,1,6,0.0188679245283019,38
"WHAA75084","A",5.04,8,6,0.150943396226415,38
"WHAA75084","A",5.1,2,6,0.0377358490566038,38
"WHAA75084","A",5.11,5,6,0.0943396226415094,38
"WHAA75084","A",5.21,2,6,0.0377358490566038,38
"WHAA75084","A",5.41,5,6,0.0943396226415094,38
"WHAA75084","A",5.46,2,6,0.0377358490566038,38
"WHAA75084","A",5.68,1,6,0.0188679245283019,38
"WHAA75084","A",5.82,13,6,0.245283018867925,38
"WHAA75084","B",4.17,6,6,0.113207547169811,38
"WHAA75084","B",4.44,4,6,0.0754716981132075,38
"WHAA75084","B",4.82,4,6,0.0754716981132075,38
"WHAA75084","B",4.89,1,6,0.0188679245283019,38
"WHAA75084","B",5.04,8,6,0.150943396226415,38
"WHAA75084","B",5.1,2,6,0.0377358490566038,38
"WHAA75084","B",5.11,5,6,0.0943396226415094,38
"WHAA75084","B",5.21,2,6,0.0377358490566038,38
"WHAA75084","B",5.41,5,6,0.0943396226415094,38
"WHAA75084","B",5.46,2,6,0.0377358490566038,38
"WHAA75084","B",5.68,1,6,0.0188679245283019,38
"WHAA75084","B",5.82,13,6,0.245283018867925,38
"WHAA75084","C",4.17,6,6,0.113207547169811,38
"WHAA75084","C",4.44,4,6,0.0754716981132075,38
"WHAA75084","C",4.82,4,6,0.0754716981132075,38
"WHAA75084","C",4.89,1,6,0.0188679245283019,38
"WHAA75084","C",5.04,8,6,0.150943396226415,38
"WHAA75084","C",5.1,2,6,0.0377358490566038,38
"WHAA75084","C",5.11,5,6,0.0943396226415094,38
"WHAA75084","C",5.21,2,6,0.0377358490566038,38
"WHAA75084","C",5.41,5,6,0.0943396226415094,38
"WHAA75084","C",5.46,2,6,0.0377358490566038,38
"WHAA75084","C",5.68,1,6,0.0188679245283019,38
"WHAA75084","C",5.82,13,6,0.245283018867925,38
"WHAA85150","A",5.36,14,4,0.333333333333333,38
"WHAA85150","A",6.7,28,4,0.666666666666667,38
"WHAA85150","B",5.36,14,4,0.333333333333333,38
"WHAA85150","B",6.7,28,4,0.666666666666667,38
"WHAA85150","C",5.36,14,4,0.333333333333333,38
"WHAA85150","C",6.7,28,4,0.666666666666667,38
"WHAA85150","A",5.64,4,5,1,38
"WHAA85150","B",5.64,4,5,1,38
"WHAA85150","C",5.64,4,5,1,38
"WHAA85150","A",4.17,6,6,0.461538461538462,38
"WHAA85150","A",5.41,5,6,0.384615384615385,38
"WHAA85150","A",5.82,2,6,0.153846153846154,38
"WHAA85150","B",4.17,6,6,0.461538461538462,38
"WHAA85150","B",5.41,5,6,0.384615384615385,38
"WHAA85150","B",5.82,2,6,0.153846153846154,38
"WHAA85150","C",4.17,6,6,0.461538461538462,38
"WHAA85150","C",5.41,5,6,0.384615384615385,38
"WHAA85150","C",5.82,2,6,0.153846153846154,38
"WNAA00024","A",4.38,1834,4,0.0174595165789248,38
"WNAA00024","A",4.42,325,4,0.00309397104043106,38
"WNAA00024","A",4.44,122,4,0.00116142912902335,38
"WNAA00024","A",4.55,18,4,0.000171358396085413,38
"WNAA00024","A",4.56,597,4,0.00568338680349952,38
"WNAA00024","A",4.64,504,4,0.00479803509039155,38
"WNAA00024","A",4.65,937,4,0.00892015650733509,38
"WNAA00024","A",4.71,763,4,0.00726369201184277,38
"WNAA00024","A",4.8,2003,4,0.019068381519949,38
"WNAA00024","A",4.82,1177,4,0.0112049351218073,38
"WNAA00024","A",4.93,1332,4,0.0126805213103205,38
"WNAA00024","A",5,2986,4,0.0284264539283912,38
"WNAA00024","A",5.03,2396,4,0.0228097065011472,38
"WNAA00024","A",5.12,1878,4,0.0178783926582447,38
"WNAA00024","A",5.36,1014,4,0.00965318964614491,38
"WNAA00024","A",5.55,479,4,0.0045600373180507,38
"WNAA00024","A",5.68,734,4,0.00698761459592738,38
"WNAA00024","A",5.69,9823,4,0.0935140847081671,38
"WNAA00024","A",5.73,1835,4,0.0174690364898185,38
"WNAA00024","A",5.77,1113,4,0.0105956608246147,38
"WNAA00024","A",5.78,782,4,0.00744457031882182,38
"WNAA00024","A",5.79,1163,4,0.0110716563692964,38
"WNAA00024","A",5.8,1248,4,0.0118808487952553,38
"WNAA00024","A",5.81,722,4,0.00687337566520377,38
"WNAA00024","A",5.82,947,4,0.00901535561627143,38
"WNAA00024","A",5.88,427,4,0.00406500195158173,38
"WNAA00024","A",5.96,2452,4,0.0233428215111907,38
"WNAA00024","A",5.97,3167,4,0.030149557800139,38
"WNAA00024","A",6.08,1056,4,0.0100530259036775,38
"WNAA00024","A",6.09,662,4,0.00630218101158573,38
"WNAA00024","A",6.15,810,4,0.00771112782384357,38
"WNAA00024","A",6.18,1405,4,0.0133754748055558,38
"WNAA00024","A",6.19,1602,4,0.0152508972516017,38
"WNAA00024","A",6.28,1305,4,0.0124234837161924,38
"WNAA00024","A",6.31,1724,4,0.0164123263806251,38
"WNAA00024","A",6.42,1758,4,0.0167360033510086,38
"WNAA00024","A",6.46,1853,4,0.0176403948859039,38
"WNAA00024","A",6.48,2047,4,0.0194872575992689,38
"WNAA00024","A",6.51,1401,4,0.0133373951619813,38
"WNAA00024","A",6.56,1702,4,0.0162028883409651,38
"WNAA00024","A",6.6,1351,4,0.0128613996172996,38
"WNAA00024","A",6.63,1714,4,0.0163171272716887,38
"WNAA00024","A",6.65,746,4,0.00710185352665099,38
"WNAA00024","A",6.66,757,4,0.00720657254648097,38
"WNAA00024","A",6.7,1406,4,0.0133849947164495,38
"WNAA00024","A",6.78,1256,4,0.0119570080824043,38
"WNAA00024","A",6.84,686,4,0.00653065887303295,38
"WNAA00024","A",6.88,1035,4,0.00985310777491123,38
"WNAA00024","A",6.92,901,4,0.00857743971516427,38
"WNAA00024","A",6.95,1631,4,0.0155269746675171,38
"WNAA00024","A",7.12,1815,4,0.0172786382719458,38
"WNAA00024","A",7.2,1422,4,0.0135373132907476,38
"WNAA00024","A",7.36,422,4,0.00401740239711356,38
"WNAA00024","A",7.48,1125,4,0.0107098997553383,38
"WNAA00024","A",7.5,2333,4,0.0222099521148482,38
"WNAA00024","A",7.66,1057,4,0.0100625458145712,38
"WNAA00024","A",7.78,924,4,0.00879639766571785,38
"WNAA00024","A",7.82,2126,4,0.020239330559866,38
"WNAA00024","A",7.99,3431,4,0.0326628142760584,38
"WNAA00024","A",8.02,1593,4,0.015165218053559,38
"WNAA00024","A",8.17,1369,4,0.013032758013385,38
"WNAA00024","A",8.24,1727,4,0.016440886113306,38
"WNAA00024","A",8.47,827,4,0.00787296630903535,38
"WNAA00024","A",8.49,470,4,0.004474358120008,38
"WNAA00024","A",8.5,791,4,0.00753024951686452,38
"WNAA00024","A",8.52,2635,4,0.0250849652047257,38
"WNAA00024","A",8.9,901,4,0.00857743971516427,38
"WNAA00024","A",9.08,669,4,0.00636882038784117,38
"WNAA00024","A",9.83,936,4,0.00891063659644146,38
"WNAA00024","A",10.2,728,4,0.00693049513056558,38
"WNAA00024","A",10.25,502,4,0.00477899526860429,38
"WNAA00024","A",10.34,4187,4,0.0398598669116457,38
"WNAA00024","A",10.38,1467,4,0.0139657092809611,38
"WNAA00024","B",4.38,1834,4,0.0174595165789248,38
"WNAA00024","B",4.42,325,4,0.00309397104043106,38
"WNAA00024","B",4.44,122,4,0.00116142912902335,38
"WNAA00024","B",4.55,18,4,0.000171358396085413,38
"WNAA00024","B",4.56,597,4,0.00568338680349952,38
"WNAA00024","B",4.64,504,4,0.00479803509039155,38
"WNAA00024","B",4.65,937,4,0.00892015650733509,38
"WNAA00024","B",4.71,763,4,0.00726369201184277,38
"WNAA00024","B",4.8,2003,4,0.019068381519949,38
"WNAA00024","B",4.82,1177,4,0.0112049351218073,38
"WNAA00024","B",4.93,1332,4,0.0126805213103205,38
"WNAA00024","B",5,2986,4,0.0284264539283912,38
"WNAA00024","B",5.03,2396,4,0.0228097065011472,38
"WNAA00024","B",5.12,1878,4,0.0178783926582447,38
"WNAA00024","B",5.36,1014,4,0.00965318964614491,38
"WNAA00024","B",5.55,479,4,0.0045600373180507,38
"WNAA00024","B",5.68,734,4,0.00698761459592738,38
"WNAA00024","B",5.69,9823,4,0.0935140847081671,38
"WNAA00024","B",5.73,1835,4,0.0174690364898185,38
"WNAA00024","B",5.77,1113,4,0.0105956608246147,38
"WNAA00024","B",5.78,782,4,0.00744457031882182,38
"WNAA00024","B",5.79,1163,4,0.0110716563692964,38
"WNAA00024","B",5.8,1248,4,0.0118808487952553,38
"WNAA00024","B",5.81,722,4,0.00687337566520377,38
"WNAA00024","B",5.82,947,4,0.00901535561627143,38
"WNAA00024","B",5.88,427,4,0.00406500195158173,38
"WNAA00024","B",5.96,2452,4,0.0233428215111907,38
"WNAA00024","B",5.97,3167,4,0.030149557800139,38
"WNAA00024","B",6.08,1056,4,0.0100530259036775,38
"WNAA00024","B",6.09,662,4,0.00630218101158573,38
"WNAA00024","B",6.15,810,4,0.00771112782384357,38
"WNAA00024","B",6.18,1405,4,0.0133754748055558,38
"WNAA00024","B",6.19,1602,4,0.0152508972516017,38
"WNAA00024","B",6.28,1305,4,0.0124234837161924,38
"WNAA00024","B",6.31,1724,4,0.0164123263806251,38
"WNAA00024","B",6.42,1758,4,0.0167360033510086,38
"WNAA00024","B",6.46,1853,4,0.0176403948859039,38
"WNAA00024","B",6.48,2047,4,0.0194872575992689,38
"WNAA00024","B",6.51,1401,4,0.0133373951619813,38
"WNAA00024","B",6.56,1702,4,0.0162028883409651,38
"WNAA00024","B",6.6,1351,4,0.0128613996172996,38
"WNAA00024","B",6.63,1714,4,0.0163171272716887,38
"WNAA00024","B",6.65,746,4,0.00710185352665099,38
"WNAA00024","B",6.66,757,4,0.00720657254648097,38
"WNAA00024","B",6.7,1406,4,0.0133849947164495,38
"WNAA00024","B",6.78,1256,4,0.0119570080824043,38
"WNAA00024","B",6.84,686,4,0.00653065887303295,38
"WNAA00024","B",6.88,1035,4,0.00985310777491123,38
"WNAA00024","B",6.92,901,4,0.00857743971516427,38
"WNAA00024","B",6.95,1631,4,0.0155269746675171,38
"WNAA00024","B",7.12,1815,4,0.0172786382719458,38
"WNAA00024","B",7.2,1422,4,0.0135373132907476,38
"WNAA00024","B",7.36,422,4,0.00401740239711356,38
"WNAA00024","B",7.48,1125,4,0.0107098997553383,38
"WNAA00024","B",7.5,2333,4,0.0222099521148482,38
"WNAA00024","B",7.66,1057,4,0.0100625458145712,38
"WNAA00024","B",7.78,924,4,0.00879639766571785,38
"WNAA00024","B",7.82,2126,4,0.020239330559866,38
"WNAA00024","B",7.99,3431,4,0.0326628142760584,38
"WNAA00024","B",8.02,1593,4,0.015165218053559,38
"WNAA00024","B",8.17,1369,4,0.013032758013385,38
"WNAA00024","B",8.24,1727,4,0.016440886113306,38
"WNAA00024","B",8.47,827,4,0.00787296630903535,38
"WNAA00024","B",8.49,470,4,0.004474358120008,38
"WNAA00024","B",8.5,791,4,0.00753024951686452,38
"WNAA00024","B",8.52,2635,4,0.0250849652047257,38
"WNAA00024","B",8.9,901,4,0.00857743971516427,38
"WNAA00024","B",9.08,669,4,0.00636882038784117,38
"WNAA00024","B",9.83,936,4,0.00891063659644146,38
"WNAA00024","B",10.2,728,4,0.00693049513056558,38
"WNAA00024","B",10.25,502,4,0.00477899526860429,38
"WNAA00024","B",10.34,4187,4,0.0398598669116457,38
"WNAA00024","B",10.38,1467,4,0.0139657092809611,38
"WNAA00024","C",4.38,1834,4,0.0174595165789248,38
"WNAA00024","C",4.42,325,4,0.00309397104043106,38
"WNAA00024","C",4.44,122,4,0.00116142912902335,38
"WNAA00024","C",4.55,18,4,0.000171358396085413,38
"WNAA00024","C",4.56,597,4,0.00568338680349952,38
"WNAA00024","C",4.64,504,4,0.00479803509039155,38
"WNAA00024","C",4.65,937,4,0.00892015650733509,38
"WNAA00024","C",4.71,763,4,0.00726369201184277,38
"WNAA00024","C",4.8,2003,4,0.019068381519949,38
"WNAA00024","C",4.82,1177,4,0.0112049351218073,38
"WNAA00024","C",4.93,1332,4,0.0126805213103205,38
"WNAA00024","C",5,2986,4,0.0284264539283912,38
"WNAA00024","C",5.03,2396,4,0.0228097065011472,38
"WNAA00024","C",5.12,1878,4,0.0178783926582447,38
"WNAA00024","C",5.36,1014,4,0.00965318964614491,38
"WNAA00024","C",5.55,479,4,0.0045600373180507,38
"WNAA00024","C",5.68,734,4,0.00698761459592738,38
"WNAA00024","C",5.69,9823,4,0.0935140847081671,38
"WNAA00024","C",5.73,1835,4,0.0174690364898185,38
"WNAA00024","C",5.77,1113,4,0.0105956608246147,38
"WNAA00024","C",5.78,782,4,0.00744457031882182,38
"WNAA00024","C",5.79,1163,4,0.0110716563692964,38
"WNAA00024","C",5.8,1248,4,0.0118808487952553,38
"WNAA00024","C",5.81,722,4,0.00687337566520377,38
"WNAA00024","C",5.82,947,4,0.00901535561627143,38
"WNAA00024","C",5.88,427,4,0.00406500195158173,38
"WNAA00024","C",5.96,2452,4,0.0233428215111907,38
"WNAA00024","C",5.97,3167,4,0.030149557800139,38
"WNAA00024","C",6.08,1056,4,0.0100530259036775,38
"WNAA00024","C",6.09,662,4,0.00630218101158573,38
"WNAA00024","C",6.15,810,4,0.00771112782384357,38
"WNAA00024","C",6.18,1405,4,0.0133754748055558,38
"WNAA00024","C",6.19,1602,4,0.0152508972516017,38
"WNAA00024","C",6.28,1305,4,0.0124234837161924,38
"WNAA00024","C",6.31,1724,4,0.0164123263806251,38
"WNAA00024","C",6.42,1758,4,0.0167360033510086,38
"WNAA00024","C",6.46,1853,4,0.0176403948859039,38
"WNAA00024","C",6.48,2047,4,0.0194872575992689,38
"WNAA00024","C",6.51,1401,4,0.0133373951619813,38
"WNAA00024","C",6.56,1702,4,0.0162028883409651,38
"WNAA00024","C",6.6,1351,4,0.0128613996172996,38
"WNAA00024","C",6.63,1714,4,0.0163171272716887,38
"WNAA00024","C",6.65,746,4,0.00710185352665099,38
"WNAA00024","C",6.66,757,4,0.00720657254648097,38
"WNAA00024","C",6.7,1406,4,0.0133849947164495,38
"WNAA00024","C",6.78,1256,4,0.0119570080824043,38
"WNAA00024","C",6.84,686,4,0.00653065887303295,38
"WNAA00024","C",6.88,1035,4,0.00985310777491123,38
"WNAA00024","C",6.92,901,4,0.00857743971516427,38
"WNAA00024","C",6.95,1631,4,0.0155269746675171,38
"WNAA00024","C",7.12,1815,4,0.0172786382719458,38
"WNAA00024","C",7.2,1422,4,0.0135373132907476,38
"WNAA00024","C",7.36,422,4,0.00401740239711356,38
"WNAA00024","C",7.48,1125,4,0.0107098997553383,38
"WNAA00024","C",7.5,2333,4,0.0222099521148482,38
"WNAA00024","C",7.66,1057,4,0.0100625458145712,38
"WNAA00024","C",7.78,924,4,0.00879639766571785,38
"WNAA00024","C",7.82,2126,4,0.020239330559866,38
"WNAA00024","C",7.99,3431,4,0.0326628142760584,38
"WNAA00024","C",8,18802,4,0.178993364622107,38
"WNAA00024","A",4.29,1310,5,0.0282943476100996,38
"WNAA00024","A",4.58,318,5,0.00686839888550509,38
"WNAA00024","A",4.61,1193,5,0.0257672951899609,38
"WNAA00024","A",4.63,1432,5,0.0309293937234066,38
"WNAA00024","A",4.64,655,5,0.0141471738050498,38
"WNAA00024","A",4.7,1182,5,0.0255297090649906,38
"WNAA00024","A",4.72,645,5,0.0139311864187131,38
"WNAA00024","A",4.81,299,5,0.00645802285146547,38
"WNAA00024","A",4.9,1433,5,0.0309509924620402,38
"WNAA00024","A",4.92,697,5,0.0150543208276637,38
"WNAA00024","A",4.94,397,5,0.00857469923756453,38
"WNAA00024","A",4.99,634,5,0.0136936002937428,38
"WNAA00024","A",5,646,5,0.0139527851573468,38
"WNAA00024","A",5.05,2235,5,0.0482731808462386,38
"WNAA00024","A",5.06,3162,5,0.0682952115596449,38
"WNAA00024","A",5.2,834,5,0.0180133480204756,38
"WNAA00024","A",5.22,967,5,0.0208859802587529,38
"WNAA00024","A",5.24,589,5,0.012721657055228,38
"WNAA00024","A",5.25,910,5,0.0196548521566341,38
"WNAA00024","A",5.31,663,5,0.0143199637141191,38
"WNAA00024","A",5.32,810,5,0.0174949782932677,38
"WNAA00024","A",5.45,2409,5,0.0520313613684961,38
"WNAA00024","A",5.53,1134,5,0.0244929696105747,38
"WNAA00024","A",5.56,870,5,0.0187909026112875,38
"WNAA00024","A",5.64,1164,5,0.0251409317695847,38
"WNAA00024","A",5.66,2071,5,0.0447309877103177,38
"WNAA00024","A",5.68,1820,5,0.0393097043132681,38
"WNAA00024","A",5.74,624,5,0.0134776129074062,38
"WNAA00024","A",5.9,319,5,0.00688999762413875,38
"WNAA00024","A",6.01,1072,5,0.0231538478152876,38
"WNAA00024","A",6.11,1498,5,0.0323549104732284,38
"WNAA00024","A",6.17,1796,5,0.0387913345860602,38
"WNAA00024","A",6.18,1031,5,0.0222682995313074,38
"WNAA00024","A",6.21,1052,5,0.0227218730426143,38
"WNAA00024","A",6.6,2047,5,0.0442126179831098,38
"WNAA00024","A",6.81,1417,5,0.0306054126439016,38
"WNAA00024","A",7.36,1936,5,0.0418151579947731,38
"WNAA00024","A",7.99,2210,5,0.047733212380397,38
"WNAA00024","A",8.12,818,5,0.017667768202337,38
"WNAA00024","B",4.29,1310,5,0.0282943476100996,38
"WNAA00024","B",4.58,318,5,0.00686839888550509,38
"WNAA00024","B",4.61,1193,5,0.0257672951899609,38
"WNAA00024","B",4.63,1432,5,0.0309293937234066,38
"WNAA00024","B",4.64,655,5,0.0141471738050498,38
"WNAA00024","B",4.7,1182,5,0.0255297090649906,38
"WNAA00024","B",4.72,645,5,0.0139311864187131,38
"WNAA00024","B",4.81,299,5,0.00645802285146547,38
"WNAA00024","B",4.9,1433,5,0.0309509924620402,38
"WNAA00024","B",4.92,697,5,0.0150543208276637,38
"WNAA00024","B",4.94,397,5,0.00857469923756453,38
"WNAA00024","B",4.99,634,5,0.0136936002937428,38
"WNAA00024","B",5,646,5,0.0139527851573468,38
"WNAA00024","B",5.05,2235,5,0.0482731808462386,38
"WNAA00024","B",5.06,3162,5,0.0682952115596449,38
"WNAA00024","B",5.2,834,5,0.0180133480204756,38
"WNAA00024","B",5.22,967,5,0.0208859802587529,38
"WNAA00024","B",5.24,589,5,0.012721657055228,38
"WNAA00024","B",5.25,910,5,0.0196548521566341,38
"WNAA00024","B",5.31,663,5,0.0143199637141191,38
"WNAA00024","B",5.32,810,5,0.0174949782932677,38
"WNAA00024","B",5.45,2409,5,0.0520313613684961,38
"WNAA00024","B",5.53,1134,5,0.0244929696105747,38
"WNAA00024","B",5.56,870,5,0.0187909026112875,38
"WNAA00024","B",5.64,1164,5,0.0251409317695847,38
"WNAA00024","B",5.66,2071,5,0.0447309877103177,38
"WNAA00024","B",5.68,1820,5,0.0393097043132681,38
"WNAA00024","B",5.74,624,5,0.0134776129074062,38
"WNAA00024","B",5.9,319,5,0.00688999762413875,38
"WNAA00024","B",6.01,1072,5,0.0231538478152876,38
"WNAA00024","B",6.11,1498,5,0.0323549104732284,38
"WNAA00024","B",6.17,1796,5,0.0387913345860602,38
"WNAA00024","B",6.18,1031,5,0.0222682995313074,38
"WNAA00024","B",6.21,1052,5,0.0227218730426143,38
"WNAA00024","B",6.6,2047,5,0.0442126179831098,38
"WNAA00024","B",6.81,1417,5,0.0306054126439016,38
"WNAA00024","B",7.36,1936,5,0.0418151579947731,38
"WNAA00024","B",7.99,2210,5,0.047733212380397,38
"WNAA00024","B",8.12,818,5,0.017667768202337,38
"WNAA00024","C",4.29,1310,5,0.0282943476100996,38
"WNAA00024","C",4.58,318,5,0.00686839888550509,38
"WNAA00024","C",4.61,1193,5,0.0257672951899609,38
"WNAA00024","C",4.63,1432,5,0.0309293937234066,38
"WNAA00024","C",4.64,655,5,0.0141471738050498,38
"WNAA00024","C",4.7,1182,5,0.0255297090649906,38
"WNAA00024","C",4.72,645,5,0.0139311864187131,38
"WNAA00024","C",4.81,299,5,0.00645802285146547,38
"WNAA00024","C",4.9,1433,5,0.0309509924620402,38
"WNAA00024","C",4.92,697,5,0.0150543208276637,38
"WNAA00024","C",4.94,397,5,0.00857469923756453,38
"WNAA00024","C",4.99,634,5,0.0136936002937428,38
"WNAA00024","C",5,646,5,0.0139527851573468,38
"WNAA00024","C",5.05,2235,5,0.0482731808462386,38
"WNAA00024","C",5.06,3162,5,0.0682952115596449,38
"WNAA00024","C",5.2,834,5,0.0180133480204756,38
"WNAA00024","C",5.22,967,5,0.0208859802587529,38
"WNAA00024","C",5.24,589,5,0.012721657055228,38
"WNAA00024","C",5.25,910,5,0.0196548521566341,38
"WNAA00024","C",5.31,663,5,0.0143199637141191,38
"WNAA00024","C",5.32,810,5,0.0174949782932677,38
"WNAA00024","C",5.45,2409,5,0.0520313613684961,38
"WNAA00024","C",5.53,1134,5,0.0244929696105747,38
"WNAA00024","C",5.56,870,5,0.0187909026112875,38
"WNAA00024","C",5.64,1164,5,0.0251409317695847,38
"WNAA00024","C",5.66,2071,5,0.0447309877103177,38
"WNAA00024","C",5.68,1820,5,0.0393097043132681,38
"WNAA00024","C",5.74,624,5,0.0134776129074062,38
"WNAA00024","C",5.9,319,5,0.00688999762413875,38
"WNAA00024","C",6.01,1072,5,0.0231538478152876,38
"WNAA00024","C",6.11,1498,5,0.0323549104732284,38
"WNAA00024","C",6.17,1796,5,0.0387913345860602,38
"WNAA00024","C",6.18,1031,5,0.0222682995313074,38
"WNAA00024","C",6.21,1052,5,0.0227218730426143,38
"WNAA00024","C",6.6,2047,5,0.0442126179831098,38
"WNAA00024","C",6.81,1417,5,0.0306054126439016,38
"WNAA00024","C",7.36,1936,5,0.0418151579947731,38
"WNAA00024","C",7.99,2210,5,0.047733212380397,38
"WNAA00024","C",8,818,5,0.017667768202337,38
"WNAA00024","A",4.13,433,6,0.0103235343203872,38
"WNAA00024","A",4.16,510,6,0.0121593591302482,38
"WNAA00024","A",4.17,583,6,0.013899816417519,38
"WNAA00024","A",4.19,379,6,0.00903607276541974,38
"WNAA00024","A",4.2,300,6,0.00715256419426364,38
"WNAA00024","A",4.3,199,6,0.00474453424886155,38
"WNAA00024","A",4.31,488,6,0.0116348377560022,38
"WNAA00024","A",4.38,294,6,0.00700951291037837,38
"WNAA00024","A",4.44,502,6,0.0119686240850678,38
"WNAA00024","A",4.47,108,6,0.00257492310993491,38
"WNAA00024","A",4.49,510,6,0.0121593591302482,38
"WNAA00024","A",4.51,937,6,0.0223398421667501,38
"WNAA00024","A",4.55,587,6,0.0139951839401092,38
"WNAA00024","A",4.56,451,6,0.010752688172043,38
"WNAA00024","A",4.6,1106,6,0.0263691199961853,38
"WNAA00024","A",4.61,7,6,0.000166893164532818,38
"WNAA00024","A",4.65,184,6,0.00438690603914837,38
"WNAA00024","A",4.68,567,6,0.0135183463271583,38
"WNAA00024","A",4.72,500,6,0.0119209403237727,38
"WNAA00024","A",4.73,818,6,0.0195026583696922,38
"WNAA00024","A",4.74,839,6,0.0200033378632907,38
"WNAA00024","A",4.77,994,6,0.0236988293636602,38
"WNAA00024","A",4.79,194,6,0.00462532484562382,38
"WNAA00024","A",4.82,1143,6,0.0272512695801445,38
"WNAA00024","A",4.85,626,6,0.0149250172853635,38
"WNAA00024","A",4.86,452,6,0.0107765300526906,38
"WNAA00024","A",4.89,773,6,0.0184297737405527,38
"WNAA00024","A",4.91,781,6,0.018620508785733,38
"WNAA00024","A",4.92,680,6,0.0162124788403309,38
