"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA85150","A",14.07,75,4,0.00727802037845706,19
"WAAA85150","A",14.27,36,4,0.00349344978165939,19
"WAAA85150","A",14.31,154,4,0.0149442018437652,19
"WAAA85150","A",14.32,28,4,0.0027171276079573,19
"WAAA85150","A",14.33,47,4,0.00456089277049976,19
"WAAA85150","A",14.4,33,4,0.00320232896652111,19
"WAAA85150","A",14.7,11,4,0.00106744298884037,19
"WAAA85150","A",14.72,163,4,0.01581756428918,19
"WAAA85150","A",14.81,144,4,0.0139737991266376,19
"WAAA85150","A",14.84,98,4,0.00950994662785056,19
"WAAA85150","A",14.89,34,4,0.00329936923823387,19
"WAAA85150","A",14.91,56,4,0.0054342552159146,19
"WAAA85150","A",14.97,65,4,0.00630761766132945,19
"WAAA85150","A",14.98,90,4,0.00873362445414847,19
"WAAA85150","A",15.02,34,4,0.00329936923823387,19
"WAAA85150","A",15.15,8,4,0.000776322173702086,19
"WAAA85150","A",15.2,35,4,0.00339640950994663,19
"WAAA85150","A",15.24,4,4,0.000388161086851043,19
"WAAA85150","A",15.26,2,4,0.000194080543425522,19
"WAAA85150","A",15.27,248,4,0.0240659873847647,19
"WAAA85150","A",15.3,574,4,0.0557011159631247,19
"WAAA85150","A",15.35,8,4,0.000776322173702086,19
"WAAA85150","A",15.45,62,4,0.00601649684619117,19
"WAAA85150","A",15.51,102,4,0.0098981077147016,19
"WAAA85150","A",15.55,54,4,0.00524017467248908,19
"WAAA85150","A",15.6,17,4,0.00164968461911693,19
"WAAA85150","A",15.64,86,4,0.00834546336729743,19
"WAAA85150","A",15.74,71,4,0.00688985929160602,19
"WAAA85150","A",15.82,402,4,0.0390101892285298,19
"WAAA85150","A",15.87,9,4,0.000873362445414847,19
"WAAA85150","A",15.92,98,4,0.00950994662785056,19
"WAAA85150","A",16.01,48,4,0.00465793304221252,19
"WAAA85150","A",16.05,76,4,0.00737506065016982,19
"WAAA85150","A",16.17,20,4,0.00194080543425522,19
"WAAA85150","A",16.18,161,4,0.0156234837457545,19
"WAAA85150","A",16.22,120,4,0.0116448326055313,19
"WAAA85150","A",16.23,24,4,0.00232896652110626,19
"WAAA85150","A",16.27,50,4,0.00485201358563804,19
"WAAA85150","A",16.31,92,4,0.00892770499757399,19
"WAAA85150","A",16.37,11,4,0.00106744298884037,19
"WAAA85150","A",16.46,44,4,0.00426977195536148,19
"WAAA85150","A",16.58,55,4,0.00533721494420184,19
"WAAA85150","A",16.65,30,4,0.00291120815138282,19
"WAAA85150","A",16.66,120,4,0.0116448326055313,19
"WAAA85150","A",16.68,77,4,0.00747210092188258,19
"WAAA85150","A",16.69,12,4,0.00116448326055313,19
"WAAA85150","A",16.85,58,4,0.00562833575934013,19
"WAAA85150","A",16.9,59,4,0.00572537603105289,19
"WAAA85150","A",16.94,39,4,0.00378457059679767,19
"WAAA85150","A",17.08,139,4,0.0134885977680738,19
"WAAA85150","A",17.1,104,4,0.0100921882581271,19
"WAAA85150","A",17.13,40,4,0.00388161086851043,19
"WAAA85150","A",17.17,159,4,0.015429403202329,19
"WAAA85150","A",17.3,22,4,0.00213488597768074,19
"WAAA85150","A",17.53,57,4,0.00553129548762737,19
"WAAA85150","A",17.57,33,4,0.00320232896652111,19
"WAAA85150","A",17.66,41,4,0.00397865114022319,19
"WAAA85150","A",17.7,55,4,0.00533721494420184,19
"WAAA85150","A",17.78,2,4,0.000194080543425522,19
"WAAA85150","A",17.79,36,4,0.00349344978165939,19
"WAAA85150","A",17.81,19,4,0.00184376516254246,19
"WAAA85150","A",17.9,35,4,0.00339640950994663,19
"WAAA85150","B",9.11,90,4,0.00873362445414847,19
"WAAA85150","B",9.25,73,4,0.00708393983503154,19
"WAAA85150","B",9.36,51,4,0.0049490538573508,19
"WAAA85150","B",9.37,98,4,0.00950994662785056,19
"WAAA85150","B",9.62,100,4,0.00970402717127608,19
"WAAA85150","B",9.69,180,4,0.0174672489082969,19
"WAAA85150","B",9.78,63,4,0.00611353711790393,19
"WAAA85150","B",9.86,40,4,0.00388161086851043,19
"WAAA85150","B",9.91,176,4,0.0170790878214459,19
"WAAA85150","B",9.99,48,4,0.00465793304221252,19
"WAAA85150","B",10.06,65,4,0.00630761766132945,19
"WAAA85150","B",10.11,67,4,0.00650169820475497,19
"WAAA85150","B",10.24,21,4,0.00203784570596798,19
"WAAA85150","B",10.25,124,4,0.0120329936923823,19
"WAAA85150","B",10.42,58,4,0.00562833575934013,19
"WAAA85150","B",10.78,83,4,0.00805434255215915,19
"WAAA85150","B",11.02,32,4,0.00310528869480835,19
"WAAA85150","B",11.32,172,4,0.0166909267345949,19
"WAAA85150","B",11.68,191,4,0.0185346918971373,19
"WAAA85150","B",12,8573,4,0.831926249393498,19
"WAAA85150","C",8,10305,4,1,19
"WAAA85150","A",10.26,17,5,0.00152575839167115,19
"WAAA85150","A",10.34,59,5,0.00529527912403518,19
"WAAA85150","A",10.42,41,5,0.00367977023873631,19
"WAAA85150","A",10.45,111,5,0.00996230479267636,19
"WAAA85150","A",10.47,88,5,0.00789804343923892,19
"WAAA85150","A",10.52,5,5,0.000448752468138575,19
"WAAA85150","A",10.6,147,5,0.0131933225632741,19
"WAAA85150","A",10.61,26,5,0.00233351283432059,19
"WAAA85150","A",10.85,60,5,0.0053850296176629,19
"WAAA85150","A",10.9,185,5,0.0166038413211273,19
"WAAA85150","A",11.04,151,5,0.013552324537785,19
"WAAA85150","A",11.09,125,5,0.0112188117034644,19
"WAAA85150","A",11.25,109,5,0.00978280380542093,19
"WAAA85150","A",11.32,85,5,0.00762879195835577,19
"WAAA85150","A",11.62,20,5,0.0017950098725543,19
"WAAA85150","A",11.74,19,5,0.00170525937892658,19
"WAAA85150","A",11.76,21,5,0.00188476036618201,19
"WAAA85150","A",11.91,48,5,0.00430802369413032,19
"WAAA85150","A",12.07,62,5,0.00556453060491833,19
"WAAA85150","A",12.15,56,5,0.00502602764315204,19
"WAAA85150","A",12.23,245,5,0.0219888709387902,19
"WAAA85150","A",12.27,176,5,0.0157960868784778,19
"WAAA85150","A",12.44,37,5,0.00332076826422545,19
"WAAA85150","A",12.47,44,5,0.00394902171961946,19
"WAAA85150","A",12.49,19,5,0.00170525937892658,19
"WAAA85150","A",12.51,124,5,0.0111290612098367,19
"WAAA85150","A",12.54,34,5,0.00305151678334231,19
"WAAA85150","A",12.55,11,5,0.000987255429904865,19
"WAAA85150","A",12.57,36,5,0.00323101777059774,19
"WAAA85150","A",12.58,222,5,0.0199246095853527,19
"WAAA85150","A",12.59,123,5,0.0110393107162089,19
"WAAA85150","A",12.67,89,5,0.00798779393286663,19
"WAAA85150","A",12.7,22,5,0.00197451085980973,19
"WAAA85150","A",12.71,19,5,0.00170525937892658,19
"WAAA85150","A",12.72,221,5,0.019834859091725,19
"WAAA85150","A",12.75,39,5,0.00350026925148088,19
"WAAA85150","A",12.87,94,5,0.00843654640100521,19
"WAAA85150","A",12.9,33,5,0.00296176628971459,19
"WAAA85150","A",12.91,33,5,0.00296176628971459,19
"WAAA85150","A",12.94,182,5,0.0163345898402441,19
"WAAA85150","A",12.98,157,5,0.0140908274995512,19
"WAAA85150","A",12.99,22,5,0.00197451085980973,19
"WAAA85150","A",13.03,146,5,0.0131035720696464,19
"WAAA85150","A",13.05,140,5,0.0125650691078801,19
"WAAA85150","A",13.06,39,5,0.00350026925148088,19
"WAAA85150","A",13.07,77,5,0.00691078800933405,19
"WAAA85150","A",13.08,61,5,0.00547478011129061,19
"WAAA85150","A",13.11,152,5,0.0136420750314127,19
"WAAA85150","A",13.15,211,5,0.0189373541554479,19
"WAAA85150","A",13.16,43,5,0.00385927122599174,19
"WAAA85150","A",13.17,62,5,0.00556453060491833,19
"WAAA85150","A",13.2,242,5,0.021719619457907,19
"WAAA85150","A",13.22,349,5,0.0313229222760725,19
"WAAA85150","A",13.24,33,5,0.00296176628971459,19
"WAAA85150","A",13.25,114,5,0.0102315562735595,19
"WAAA85150","A",13.29,59,5,0.00529527912403518,19
"WAAA85150","A",13.3,23,5,0.00206426135343744,19
"WAAA85150","A",13.31,26,5,0.00233351283432059,19
"WAAA85150","A",13.35,244,5,0.0218991204451624,19
"WAAA85150","A",13.38,66,5,0.00592353257942919,19
"WAAA85150","A",13.39,122,5,0.0109495602225812,19
"WAAA85150","A",13.4,25,5,0.00224376234069287,19
"WAAA85150","A",13.41,99,5,0.00888529886914378,19
"WAAA85150","A",13.43,41,5,0.00367977023873631,19
"WAAA85150","A",13.45,192,5,0.0172320947765213,19
"WAAA85150","A",13.5,101,5,0.00906479985639921,19
"WAAA85150","A",13.51,107,5,0.0096033028181655,19
"WAAA85150","A",13.54,25,5,0.00224376234069287,19
"WAAA85150","A",13.55,49,5,0.00439777418775803,19
"WAAA85150","A",13.56,97,5,0.00870579788188835,19
"WAAA85150","A",13.57,182,5,0.0163345898402441,19
"WAAA85150","A",13.6,25,5,0.00224376234069287,19
"WAAA85150","A",13.63,257,5,0.0230658768623227,19
"WAAA85150","A",13.76,53,5,0.00475677616226889,19
"WAAA85150","A",13.77,84,5,0.00753904146472806,19
"WAAA85150","A",13.8,92,5,0.00825704541374978,19
"WAAA85150","A",13.86,168,5,0.0150780829294561,19
"WAAA85150","A",13.93,238,5,0.0213606174833962,19
"WAAA85150","A",14,173,5,0.0155268353975947,19
"WAAA85150","A",14.06,75,5,0.00673128702207862,19
"WAAA85150","A",14.08,225,5,0.0201938610662359,19
"WAAA85150","A",14.09,123,5,0.0110393107162089,19
"WAAA85150","A",14.14,58,5,0.00520552863040747,19
"WAAA85150","A",14.2,124,5,0.0111290612098367,19
"WAAA85150","A",14.23,40,5,0.0035900197451086,19
"WAAA85150","A",14.24,95,5,0.00852629689463292,19
"WAAA85150","A",14.26,44,5,0.00394902171961946,19
"WAAA85150","A",14.27,36,5,0.00323101777059774,19
"WAAA85150","A",14.33,47,5,0.0042182732005026,19
"WAAA85150","A",14.35,63,5,0.00565428109854604,19
"WAAA85150","A",14.37,154,5,0.0138215760186681,19
"WAAA85150","A",14.38,56,5,0.00502602764315204,19
"WAAA85150","A",14.42,55,5,0.00493627714952432,19
"WAAA85150","A",14.43,94,5,0.00843654640100521,19
"WAAA85150","A",14.52,33,5,0.00296176628971459,19
"WAAA85150","A",14.54,53,5,0.00475677616226889,19
"WAAA85150","A",14.57,105,5,0.00942380183091007,19
"WAAA85150","A",14.65,52,5,0.00466702566864118,19
"WAAA85150","A",14.69,117,5,0.0105008077544426,19
"WAAA85150","A",14.92,65,5,0.00583378208580147,19
"WAAA85150","A",14.95,71,5,0.00637228504756776,19
"WAAA85150","A",14.98,90,5,0.00807754442649435,19
"WAAA85150","A",15.04,139,5,0.0124753186142524,19
"WAAA85150","A",15.05,40,5,0.0035900197451086,19
"WAAA85150","A",15.15,8,5,0.00071800394902172,19
"WAAA85150","A",15.18,50,5,0.00448752468138575,19
"WAAA85150","A",15.2,91,5,0.00816729492012206,19
"WAAA85150","A",15.26,83,5,0.00744929097110034,19
"WAAA85150","A",15.28,89,5,0.00798779393286663,19
"WAAA85150","A",15.66,133,5,0.0119368156524861,19
"WAAA85150","A",15.73,101,5,0.00906479985639921,19
"WAAA85150","A",15.74,71,5,0.00637228504756776,19
"WAAA85150","A",16.14,64,5,0.00574403159217376,19
"WAAA85150","A",16.15,25,5,0.00224376234069287,19
"WAAA85150","A",16.2,99,5,0.00888529886914378,19
"WAAA85150","A",16.27,6,5,0.00053850296176629,19
"WAAA85150","A",16.34,35,5,0.00314126727697002,19
"WAAA85150","A",16.42,46,5,0.00412852270687489,19
"WAAA85150","A",16.58,55,5,0.00493627714952432,19
"WAAA85150","A",16.63,107,5,0.0096033028181655,19
"WAAA85150","A",16.71,50,5,0.00448752468138575,19
"WAAA85150","A",16.92,34,5,0.00305151678334231,19
"WAAA85150","A",17.82,81,5,0.00726978998384491,19
"WAAA85150","A",17.94,78,5,0.00700053850296177,19
"WAAA85150","A",18.05,83,5,0.00744929097110034,19
"WAAA85150","A",18.5,65,5,0.00583378208580147,19
"WAAA85150","B",10.26,17,5,0.00152575839167115,19
"WAAA85150","B",10.34,59,5,0.00529527912403518,19
"WAAA85150","B",10.42,41,5,0.00367977023873631,19
"WAAA85150","B",10.45,111,5,0.00996230479267636,19
"WAAA85150","B",10.47,88,5,0.00789804343923892,19
"WAAA85150","B",10.52,5,5,0.000448752468138575,19
"WAAA85150","B",10.6,147,5,0.0131933225632741,19
"WAAA85150","B",10.61,26,5,0.00233351283432059,19
"WAAA85150","B",10.85,60,5,0.0053850296176629,19
"WAAA85150","B",10.9,185,5,0.0166038413211273,19
"WAAA85150","B",11.04,151,5,0.013552324537785,19
"WAAA85150","B",11.09,125,5,0.0112188117034644,19
"WAAA85150","B",11.25,109,5,0.00978280380542093,19
"WAAA85150","B",11.32,85,5,0.00762879195835577,19
"WAAA85150","B",11.62,20,5,0.0017950098725543,19
"WAAA85150","B",11.74,19,5,0.00170525937892658,19
"WAAA85150","B",11.76,21,5,0.00188476036618201,19
"WAAA85150","B",11.91,48,5,0.00430802369413032,19
"WAAA85150","B",12,9825,5,0.881798599892299,19
"WAAA85150","C",8,11142,5,1,19
"WAAA85150","A",9.1,212,6,0.0087926672473145,19
"WAAA85150","A",9.13,88,6,0.00364978640454564,19
"WAAA85150","A",9.29,78,6,0.00323503794948364,19
"WAAA85150","A",9.34,58,6,0.00240554103935963,19
"WAAA85150","A",9.38,30,6,0.00124424536518601,19
"WAAA85150","A",9.46,130,6,0.00539172991580606,19
"WAAA85150","A",9.65,157,6,0.00651155074447348,19
"WAAA85150","A",9.74,123,6,0.00510140599726266,19
"WAAA85150","A",9.78,46,6,0.00190784289328522,19
"WAAA85150","A",9.86,81,6,0.00335946248600224,19
"WAAA85150","A",9.89,466,6,0.0193272780058894,19
"WAAA85150","A",9.96,90,6,0.00373273609555804,19
"WAAA85150","A",10.04,204,6,0.0084608684832649,19
"WAAA85150","A",10.14,284,6,0.0117788561237609,19
"WAAA85150","A",10.63,94,6,0.00389863547758285,19
"WAAA85150","A",10.67,53,6,0.00219816681182863,19
"WAAA85150","A",10.78,46,6,0.00190784289328522,19
"WAAA85150","A",10.83,68,6,0.00282028949442163,19
"WAAA85150","A",10.84,55,6,0.00228111650284103,19
"WAAA85150","A",10.88,86,6,0.00356683671353324,19
"WAAA85150","A",10.96,99,6,0.00410600970511385,19
"WAAA85150","A",11.09,24,6,0.000995396292148812,19
"WAAA85150","A",11.1,106,6,0.00439633362365725,19
"WAAA85150","A",11.12,102,6,0.00423043424163245,19
"WAAA85150","A",11.13,83,6,0.00344241217701464,19
"WAAA85150","A",11.15,27,6,0.00111982082866741,19
"WAAA85150","A",11.17,111,6,0.00460370785118825,19
"WAAA85150","A",11.19,138,6,0.00572352867985567,19
"WAAA85150","A",11.24,176,6,0.00729957280909129,19
"WAAA85150","A",11.29,33,6,0.00136866990170462,19
"WAAA85150","A",11.33,56,6,0.00232259134834723,19
"WAAA85150","A",11.41,56,6,0.00232259134834723,19
"WAAA85150","A",11.42,17,6,0.000705072373605408,19
"WAAA85150","A",11.44,83,6,0.00344241217701464,19
"WAAA85150","A",11.48,142,6,0.00588942806188047,19
"WAAA85150","A",11.5,20,6,0.00082949691012401,19
"WAAA85150","A",11.51,37,6,0.00153456928372942,19
"WAAA85150","A",11.52,113,6,0.00468665754220066,19
"WAAA85150","A",11.56,158,6,0.00655302558997968,19
"WAAA85150","A",11.59,52,6,0.00215669196632243,19
"WAAA85150","A",11.61,142,6,0.00588942806188047,19
"WAAA85150","A",11.63,167,6,0.00692629919953548,19
"WAAA85150","A",11.64,117,6,0.00485255692422546,19
"WAAA85150","A",11.65,252,6,0.0104516610675625,19
"WAAA85150","A",11.66,129,6,0.00535025507029986,19
"WAAA85150","A",11.69,106,6,0.00439633362365725,19
"WAAA85150","A",11.72,96,6,0.00398158516859525,19
"WAAA85150","A",11.73,159,6,0.00659450043548588,19
"WAAA85150","A",11.74,27,6,0.00111982082866741,19
"WAAA85150","A",11.76,81,6,0.00335946248600224,19
"WAAA85150","A",11.79,257,6,0.0106590352950935,19
"WAAA85150","A",11.82,63,6,0.00261291526689063,19
"WAAA85150","A",11.84,253,6,0.0104931359130687,19
"WAAA85150","A",11.86,101,6,0.00418895939612625,19
"WAAA85150","A",11.88,228,6,0.00945626477541371,19
"WAAA85150","A",11.89,75,6,0.00311061341296504,19
"WAAA85150","A",11.9,138,6,0.00572352867985567,19
"WAAA85150","A",11.91,241,6,0.00999543776699432,19
"WAAA85150","A",11.96,159,6,0.00659450043548588,19
"WAAA85150","A",11.98,52,6,0.00215669196632243,19
"WAAA85150","A",12,3,6,0.000124424536518601,19
"WAAA85150","A",12.01,180,6,0.00746547219111609,19
"WAAA85150","A",12.02,105,6,0.00435485877815105,19
"WAAA85150","A",12.03,123,6,0.00510140599726266,19
"WAAA85150","A",12.07,68,6,0.00282028949442163,19
"WAAA85150","A",12.11,126,6,0.00522583053378126,19
"WAAA85150","A",12.15,24,6,0.000995396292148812,19
"WAAA85150","A",12.16,142,6,0.00588942806188047,19
"WAAA85150","A",12.19,172,6,0.00713367342706648,19
"WAAA85150","A",12.21,120,6,0.00497698146074406,19
"WAAA85150","A",12.23,228,6,0.00945626477541371,19
"WAAA85150","A",12.25,252,6,0.0104516610675625,19
"WAAA85150","A",12.26,325,6,0.0134793247895152,19
"WAAA85150","A",12.3,39,6,0.00161751897474182,19
"WAAA85150","A",12.31,100,6,0.00414748455062005,19
"WAAA85150","A",12.35,103,6,0.00427190908713865,19
"WAAA85150","A",12.36,70,6,0.00290323918543403,19
"WAAA85150","A",12.38,56,6,0.00232259134834723,19
"WAAA85150","A",12.39,67,6,0.00277881464891543,19
"WAAA85150","A",12.46,24,6,0.000995396292148812,19
"WAAA85150","A",12.47,54,6,0.00223964165733483,19
"WAAA85150","A",12.48,133,6,0.00551615445232467,19
"WAAA85150","A",12.51,86,6,0.00356683671353324,19
"WAAA85150","A",12.52,35,6,0.00145161959271702,19
"WAAA85150","A",12.55,61,6,0.00252996557587823,19
"WAAA85150","A",12.57,35,6,0.00145161959271702,19
"WAAA85150","A",12.58,209,6,0.0086682427107959,19
"WAAA85150","A",12.59,435,6,0.0180415577951972,19
"WAAA85150","A",12.6,125,6,0.00518435568827506,19
"WAAA85150","A",12.61,138,6,0.00572352867985567,19
"WAAA85150","A",12.62,97,6,0.00402306001410145,19
"WAAA85150","A",12.63,234,6,0.00970511384845092,19
"WAAA85150","A",12.64,152,6,0.00630417651694247,19
"WAAA85150","A",12.66,529,6,0.0219401932727801,19
"WAAA85150","A",12.67,94,6,0.00389863547758285,19
"WAAA85150","A",12.68,492,6,0.0204056239890506,19
"WAAA85150","A",12.69,661,6,0.0274148728795985,19
"WAAA85150","A",12.7,437,6,0.0181245074862096,19
"WAAA85150","A",12.73,22,6,0.000912446601136411,19
"WAAA85150","A",12.75,63,6,0.00261291526689063,19
"WAAA85150","A",12.78,231,6,0.00958068931193231,19
"WAAA85150","A",12.79,43,6,0.00178341835676662,19
"WAAA85150","A",12.81,148,6,0.00613827713491767,19
"WAAA85150","A",12.82,39,6,0.00161751897474182,19
"WAAA85150","A",12.83,145,6,0.00601385259839907,19
"WAAA85150","A",12.84,380,6,0.0157604412923562,19
"WAAA85150","A",12.85,337,6,0.0139770229355896,19
"WAAA85150","A",12.86,228,6,0.00945626477541371,19
"WAAA85150","A",12.87,77,6,0.00319356310397744,19
"WAAA85150","A",12.88,85,6,0.00352536186802704,19
"WAAA85150","A",12.89,319,6,0.013230475716478,19
"WAAA85150","A",12.9,84,6,0.00348388702252084,19
"WAAA85150","A",12.92,284,6,0.0117788561237609,19
"WAAA85150","A",12.93,249,6,0.0103272365310439,19
"WAAA85150","A",12.94,231,6,0.00958068931193231,19
"WAAA85150","A",12.96,316,6,0.0131060511799594,19
"WAAA85150","A",12.97,85,6,0.00352536186802704,19
"WAAA85150","A",12.98,313,6,0.0129816266434408,19
"WAAA85150","A",12.99,254,6,0.0105346107585749,19
"WAAA85150","A",13.01,55,6,0.00228111650284103,19
"WAAA85150","A",13.02,342,6,0.0141843971631206,19
"WAAA85150","A",13.03,217,6,0.00900004147484551,19
"WAAA85150","A",13.05,161,6,0.00667745012649828,19
"WAAA85150","A",13.1,79,6,0.00327651279498984,19
"WAAA85150","A",13.12,202,6,0.0083779187922525,19
"WAAA85150","A",13.13,178,6,0.00738252250010369,19
"WAAA85150","A",13.14,83,6,0.00344241217701464,19
"WAAA85150","A",13.15,61,6,0.00252996557587823,19
"WAAA85150","A",13.16,57,6,0.00236406619385343,19
"WAAA85150","A",13.17,316,6,0.0131060511799594,19
"WAAA85150","A",13.18,98,6,0.00406453485960765,19
"WAAA85150","A",13.19,77,6,0.00319356310397744,19
"WAAA85150","A",13.24,15,6,0.000622122682593007,19
"WAAA85150","A",13.27,26,6,0.00107834598316121,19
"WAAA85150","A",13.28,41,6,0.00170046866575422,19
"WAAA85150","A",13.3,39,6,0.00161751897474182,19
"WAAA85150","A",13.31,174,6,0.00721662311807889,19
"WAAA85150","A",13.32,44,6,0.00182489320227282,19
"WAAA85150","A",13.33,88,6,0.00364978640454564,19
"WAAA85150","A",13.37,157,6,0.00651155074447348,19
"WAAA85150","A",13.39,151,6,0.00626270167143627,19
"WAAA85150","A",13.4,41,6,0.00170046866575422,19
"WAAA85150","A",13.41,406,6,0.0168387872755174,19
"WAAA85150","A",13.42,57,6,0.00236406619385343,19
"WAAA85150","A",13.43,93,6,0.00385716063207665,19
"WAAA85150","A",13.44,7,6,0.000290323918543403,19
"WAAA85150","A",13.45,77,6,0.00319356310397744,19
"WAAA85150","A",13.46,12,6,0.000497698146074406,19
"WAAA85150","A",13.47,53,6,0.00219816681182863,19
"WAAA85150","A",13.48,278,6,0.0115300070507237,19
"WAAA85150","A",13.49,336,6,0.0139355480900834,19
"WAAA85150","A",13.51,35,6,0.00145161959271702,19
"WAAA85150","A",13.54,25,6,0.00103687113765501,19
"WAAA85150","A",13.55,143,6,0.00593090290738667,19
"WAAA85150","A",13.59,173,6,0.00717514827257269,19
"WAAA85150","A",13.64,18,6,0.000746547219111609,19
"WAAA85150","A",13.65,149,6,0.00617975198042387,19
"WAAA85150","A",13.69,34,6,0.00141014474721082,19
"WAAA85150","A",13.74,96,6,0.00398158516859525,19
"WAAA85150","A",13.75,26,6,0.00107834598316121,19
"WAAA85150","A",13.77,49,6,0.00203226742980382,19
"WAAA85150","A",13.86,191,6,0.00792169549168429,19
"WAAA85150","A",13.93,26,6,0.00107834598316121,19
"WAAA85150","A",13.97,31,6,0.00128572021069222,19
"WAAA85150","A",14,98,6,0.00406453485960765,19
"WAAA85150","A",14.05,96,6,0.00398158516859525,19
"WAAA85150","A",14.09,26,6,0.00107834598316121,19
"WAAA85150","A",14.14,61,6,0.00252996557587823,19
"WAAA85150","A",14.2,124,6,0.00514288084276886,19
"WAAA85150","A",14.21,144,6,0.00597237775289287,19
"WAAA85150","A",14.25,87,6,0.00360831155903944,19
"WAAA85150","A",14.26,66,6,0.00273733980340923,19
"WAAA85150","A",14.44,20,6,0.00082949691012401,19
"WAAA85150","A",14.48,249,6,0.0103272365310439,19
"WAAA85150","A",14.54,73,6,0.00302766372195264,19
"WAAA85150","A",14.55,25,6,0.00103687113765501,19
"WAAA85150","A",14.61,34,6,0.00141014474721082,19
"WAAA85150","A",14.62,13,6,0.000539172991580606,19
"WAAA85150","A",14.67,29,6,0.00120277051967981,19
"WAAA85150","A",14.75,127,6,0.00526730537928746,19
"WAAA85150","A",14.76,33,6,0.00136866990170462,19
"WAAA85150","A",14.78,106,6,0.00439633362365725,19
"WAAA85150","A",14.87,25,6,0.00103687113765501,19
"WAAA85150","A",14.88,21,6,0.00087097175563021,19
"WAAA85150","A",14.95,71,6,0.00294471403094023,19
"WAAA85150","A",15.24,32,6,0.00132719505619842,19
"WAAA85150","A",15.35,168,6,0.00696777404504168,19
"WAAA85150","A",15.38,54,6,0.00223964165733483,19
"WAAA85150","A",15.39,42,6,0.00174194351126042,19
"WAAA85150","A",15.64,13,6,0.000539172991580606,19
"WAAA85150","A",16.01,65,6,0.00269586495790303,19
"WAAA85150","B",9.1,212,6,0.0087926672473145,19
