"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","C",5.57,61,6,0.008290296276162,50
"WAAA75079","C",5.6,137,6,0.0186191899972819,50
"WAAA75079","C",5.69,45,6,0.00611579233487361,50
"WAAA75079","C",5.73,103,6,0.013998369122044,50
"WAAA75079","C",5.75,52,6,0.00706713780918728,50
"WAAA75079","C",5.79,33,6,0.00448491437890731,50
"WAAA75079","C",5.82,82,6,0.011144332699103,50
"WAAA75079","C",5.89,85,6,0.0115520521880946,50
"WAAA75079","C",5.95,45,6,0.00611579233487361,50
"WAAA75079","C",5.99,61,6,0.008290296276162,50
"WAAA75079","C",6.02,112,6,0.0152215275890188,50
"WAAA75079","C",6.05,57,6,0.0077466702908399,50
"WAAA75079","C",6.06,60,6,0.00815438977983148,50
"WAAA75079","C",6.1,58,6,0.00788257678717043,50
"WAAA75079","C",6.15,90,6,0.0122315846697472,50
"WAAA75079","C",6.21,193,6,0.0262299537917912,50
"WAAA75079","C",6.23,166,6,0.0225604783908671,50
"WAAA75079","C",6.28,161,6,0.0218809459092145,50
"WAAA75079","C",6.29,167,6,0.0226963848871976,50
"WAAA75079","C",6.32,18,6,0.00244631693394944,50
"WAAA75079","C",6.33,45,6,0.00611579233487361,50
"WAAA75079","C",6.35,49,6,0.00665941832019571,50
"WAAA75079","C",6.45,104,6,0.0141342756183746,50
"WAAA75079","C",6.46,25,6,0.00339766240826311,50
"WAAA75079","C",6.47,35,6,0.00475672737156836,50
"WAAA75079","C",6.51,28,6,0.00380538189725469,50
"WAAA75079","C",6.57,91,6,0.0123674911660777,50
"WAAA75079","C",6.71,164,6,0.022288665398206,50
"WAAA75079","C",6.78,89,6,0.0120956781734167,50
"WAAA75079","C",6.99,196,6,0.0266376732807828,50
"WAAA75079","C",7.06,112,6,0.0152215275890188,50
"WAAA75079","C",7.3,33,6,0.00448491437890731,50
"WAAA75079","C",7.46,55,6,0.00747485729817885,50
"WAAA75079","C",7.5,161,6,0.0218809459092145,50
"WAAA75079","C",7.6,235,6,0.0319380266376733,50
"WAAA75079","C",7.62,155,6,0.0210655069312313,50
"WAAA75079","C",7.64,68,6,0.00924164175047567,50
"WAAA75079","C",7.67,117,6,0.0159010600706714,50
"WAAA75079","C",7.75,36,6,0.00489263386789889,50
"WAAA75079","C",7.78,129,6,0.0175319380266377,50
"WAAA75079","C",7.97,75,6,0.0101929872247893,50
"WAAA75079","C",8,2062,6,0.280239195433542,50
"WAAA80084","A",4.66,7,4,0.00272691858200234,50
"WAAA80084","A",4.82,24,4,0.00934943513829373,50
"WAAA80084","A",4.85,32,4,0.012465913517725,50
"WAAA80084","A",4.93,77,4,0.0299961044020257,50
"WAAA80084","A",4.94,80,4,0.0311647837943124,50
"WAAA80084","A",5.24,40,4,0.0155823918971562,50
"WAAA80084","A",5.35,54,4,0.0210362290611609,50
"WAAA80084","A",5.49,40,4,0.0155823918971562,50
"WAAA80084","A",5.69,34,4,0.0132450331125828,50
"WAAA80084","A",5.75,31,4,0.0120763537202961,50
"WAAA80084","A",5.79,35,4,0.0136345929100117,50
"WAAA80084","A",5.82,47,4,0.0183093104791586,50
"WAAA80084","A",5.99,27,4,0.0105181145305804,50
"WAAA80084","A",6.05,56,4,0.0218153486560187,50
"WAAA80084","A",6.21,102,4,0.0397350993377483,50
"WAAA80084","A",6.23,100,4,0.0389559797428905,50
"WAAA80084","A",6.33,25,4,0.00973899493572263,50
"WAAA80084","A",6.46,14,4,0.00545383716400467,50
"WAAA80084","A",6.71,76,4,0.0296065446045968,50
"WAAA80084","A",6.78,51,4,0.0198675496688742,50
"WAAA80084","A",6.99,193,4,0.0751850409037787,50
"WAAA80084","A",7.06,99,4,0.0385664199454616,50
"WAAA80084","A",7.46,18,4,0.0070120763537203,50
"WAAA80084","A",7.5,104,4,0.0405142189326062,50
"WAAA80084","A",7.65,42,4,0.016361511492014,50
"WAAA80084","A",7.67,51,4,0.0198675496688742,50
"WAAA80084","A",7.75,31,4,0.0120763537202961,50
"WAAA80084","A",7.78,58,4,0.0225944682508765,50
"WAAA80084","A",7.82,47,4,0.0183093104791586,50
"WAAA80084","A",7.97,45,4,0.0175301908843007,50
"WAAA80084","A",8.03,59,4,0.0229840280483054,50
"WAAA80084","A",8.58,169,4,0.065835605765485,50
"WAAA80084","A",8.62,89,4,0.0346708219711726,50
"WAAA80084","A",8.63,30,4,0.0116867939228672,50
"WAAA80084","A",8.83,42,4,0.016361511492014,50
"WAAA80084","A",9.18,35,4,0.0136345929100117,50
"WAAA80084","A",9.62,191,4,0.0744059213089209,50
"WAAA80084","A",9.65,38,4,0.0148032723022984,50
"WAAA80084","A",9.97,55,4,0.0214257888585898,50
"WAAA80084","A",10.06,73,4,0.0284378652123101,50
"WAAA80084","A",10.58,28,4,0.0109076743280093,50
"WAAA80084","A",10.75,32,4,0.012465913517725,50
"WAAA80084","A",10.85,86,4,0.0335021425788859,50
"WAAA80084","B",4.66,7,4,0.00272691858200234,50
"WAAA80084","B",4.82,24,4,0.00934943513829373,50
"WAAA80084","B",4.85,32,4,0.012465913517725,50
"WAAA80084","B",4.93,77,4,0.0299961044020257,50
"WAAA80084","B",4.94,80,4,0.0311647837943124,50
"WAAA80084","B",5.24,40,4,0.0155823918971562,50
"WAAA80084","B",5.35,54,4,0.0210362290611609,50
"WAAA80084","B",5.49,40,4,0.0155823918971562,50
"WAAA80084","B",5.69,34,4,0.0132450331125828,50
"WAAA80084","B",5.75,31,4,0.0120763537202961,50
"WAAA80084","B",5.79,35,4,0.0136345929100117,50
"WAAA80084","B",5.82,47,4,0.0183093104791586,50
"WAAA80084","B",5.99,27,4,0.0105181145305804,50
"WAAA80084","B",6.05,56,4,0.0218153486560187,50
"WAAA80084","B",6.21,102,4,0.0397350993377483,50
"WAAA80084","B",6.23,100,4,0.0389559797428905,50
"WAAA80084","B",6.33,25,4,0.00973899493572263,50
"WAAA80084","B",6.46,14,4,0.00545383716400467,50
"WAAA80084","B",6.71,76,4,0.0296065446045968,50
"WAAA80084","B",6.78,51,4,0.0198675496688742,50
"WAAA80084","B",6.99,193,4,0.0751850409037787,50
"WAAA80084","B",7.06,99,4,0.0385664199454616,50
"WAAA80084","B",7.46,18,4,0.0070120763537203,50
"WAAA80084","B",7.5,104,4,0.0405142189326062,50
"WAAA80084","B",7.65,42,4,0.016361511492014,50
"WAAA80084","B",7.67,51,4,0.0198675496688742,50
"WAAA80084","B",7.75,31,4,0.0120763537202961,50
"WAAA80084","B",7.78,58,4,0.0225944682508765,50
"WAAA80084","B",7.82,47,4,0.0183093104791586,50
"WAAA80084","B",7.97,45,4,0.0175301908843007,50
"WAAA80084","B",8.03,59,4,0.0229840280483054,50
"WAAA80084","B",8.58,169,4,0.065835605765485,50
"WAAA80084","B",8.62,89,4,0.0346708219711726,50
"WAAA80084","B",8.63,30,4,0.0116867939228672,50
"WAAA80084","B",8.83,42,4,0.016361511492014,50
"WAAA80084","B",9.18,35,4,0.0136345929100117,50
"WAAA80084","B",9.62,191,4,0.0744059213089209,50
"WAAA80084","B",9.65,38,4,0.0148032723022984,50
"WAAA80084","B",9.97,55,4,0.0214257888585898,50
"WAAA80084","B",10.06,73,4,0.0284378652123101,50
"WAAA80084","B",10.58,28,4,0.0109076743280093,50
"WAAA80084","B",10.75,32,4,0.012465913517725,50
"WAAA80084","B",10.85,86,4,0.0335021425788859,50
"WAAA80084","C",4.66,7,4,0.00272691858200234,50
"WAAA80084","C",4.82,24,4,0.00934943513829373,50
"WAAA80084","C",4.85,32,4,0.012465913517725,50
"WAAA80084","C",4.93,77,4,0.0299961044020257,50
"WAAA80084","C",4.94,80,4,0.0311647837943124,50
"WAAA80084","C",5.24,40,4,0.0155823918971562,50
"WAAA80084","C",5.35,54,4,0.0210362290611609,50
"WAAA80084","C",5.49,40,4,0.0155823918971562,50
"WAAA80084","C",5.69,34,4,0.0132450331125828,50
"WAAA80084","C",5.75,31,4,0.0120763537202961,50
"WAAA80084","C",5.79,35,4,0.0136345929100117,50
"WAAA80084","C",5.82,47,4,0.0183093104791586,50
"WAAA80084","C",5.99,27,4,0.0105181145305804,50
"WAAA80084","C",6.05,56,4,0.0218153486560187,50
"WAAA80084","C",6.21,102,4,0.0397350993377483,50
"WAAA80084","C",6.23,100,4,0.0389559797428905,50
"WAAA80084","C",6.33,25,4,0.00973899493572263,50
"WAAA80084","C",6.46,14,4,0.00545383716400467,50
"WAAA80084","C",6.71,76,4,0.0296065446045968,50
"WAAA80084","C",6.78,51,4,0.0198675496688742,50
"WAAA80084","C",6.99,193,4,0.0751850409037787,50
"WAAA80084","C",7.06,99,4,0.0385664199454616,50
"WAAA80084","C",7.46,18,4,0.0070120763537203,50
"WAAA80084","C",7.5,104,4,0.0405142189326062,50
"WAAA80084","C",7.65,42,4,0.016361511492014,50
"WAAA80084","C",7.67,51,4,0.0198675496688742,50
"WAAA80084","C",7.75,31,4,0.0120763537202961,50
"WAAA80084","C",7.78,58,4,0.0225944682508765,50
"WAAA80084","C",7.82,47,4,0.0183093104791586,50
"WAAA80084","C",7.97,45,4,0.0175301908843007,50
"WAAA80084","C",8,927,4,0.361121932216595,50
"WAAA80084","A",4.57,14,5,0.00222398729150119,50
"WAAA80084","A",4.68,24,5,0.00381254964257347,50
"WAAA80084","A",4.72,18,5,0.0028594122319301,50
"WAAA80084","A",4.76,30,5,0.00476568705321684,50
"WAAA80084","A",4.82,39,5,0.00619539316918189,50
"WAAA80084","A",4.94,86,5,0.0136616362192216,50
"WAAA80084","A",5,248,5,0.0393963463065925,50
"WAAA80084","A",5.04,22,5,0.00349483717235902,50
"WAAA80084","A",5.14,136,5,0.021604447974583,50
"WAAA80084","A",5.18,102,5,0.0162033359809373,50
"WAAA80084","A",5.24,44,5,0.00698967434471803,50
"WAAA80084","A",5.25,80,5,0.0127084988085782,50
"WAAA80084","A",5.31,48,5,0.00762509928514694,50
"WAAA80084","A",5.34,50,5,0.0079428117553614,50
"WAAA80084","A",5.41,136,5,0.021604447974583,50
"WAAA80084","A",5.42,55,5,0.00873709293089754,50
"WAAA80084","A",5.46,18,5,0.0028594122319301,50
"WAAA80084","A",5.47,18,5,0.0028594122319301,50
"WAAA80084","A",5.48,62,5,0.00984908657664813,50
"WAAA80084","A",5.5,64,5,0.0101667990468626,50
"WAAA80084","A",5.52,70,5,0.011119936457506,50
"WAAA80084","A",5.54,68,5,0.0108022239872915,50
"WAAA80084","A",5.57,64,5,0.0101667990468626,50
"WAAA80084","A",5.6,157,5,0.0249404289118348,50
"WAAA80084","A",5.73,112,5,0.0177918983320095,50
"WAAA80084","A",5.78,60,5,0.00953137410643368,50
"WAAA80084","A",5.83,28,5,0.00444797458300238,50
"WAAA80084","A",5.89,43,5,0.0068308181096108,50
"WAAA80084","A",5.95,44,5,0.00698967434471803,50
"WAAA80084","A",5.99,80,5,0.0127084988085782,50
"WAAA80084","A",6.02,130,5,0.0206513105639396,50
"WAAA80084","A",6.05,99,5,0.0157267672756156,50
"WAAA80084","A",6.06,104,5,0.0165210484511517,50
"WAAA80084","A",6.1,27,5,0.00428911834789516,50
"WAAA80084","A",6.15,132,5,0.0209690230341541,50
"WAAA80084","A",6.19,72,5,0.0114376489277204,50
"WAAA80084","A",6.28,92,5,0.014614773629865,50
"WAAA80084","A",6.29,111,5,0.0176330420969023,50
"WAAA80084","A",6.32,54,5,0.00857823669579031,50
"WAAA80084","A",6.35,44,5,0.00698967434471803,50
"WAAA80084","A",6.45,84,5,0.0133439237490071,50
"WAAA80084","A",6.46,71,5,0.0112787926926132,50
"WAAA80084","A",6.47,23,5,0.00365369340746624,50
"WAAA80084","A",6.48,77,5,0.0122319301032566,50
"WAAA80084","A",6.51,16,5,0.00254169976171565,50
"WAAA80084","A",6.54,45,5,0.00714853057982526,50
"WAAA80084","A",6.57,60,5,0.00953137410643368,50
"WAAA80084","A",6.6,47,5,0.00746624305003971,50
"WAAA80084","A",6.63,100,5,0.0158856235107228,50
"WAAA80084","A",6.67,35,5,0.00555996822875298,50
"WAAA80084","A",6.71,114,5,0.018109610802224,50
"WAAA80084","A",6.72,54,5,0.00857823669579031,50
"WAAA80084","A",6.73,54,5,0.00857823669579031,50
"WAAA80084","A",6.75,98,5,0.0155679110405083,50
"WAAA80084","A",6.9,189,5,0.0300238284352661,50
"WAAA80084","A",6.92,27,5,0.00428911834789516,50
"WAAA80084","A",6.95,122,5,0.0193804606830818,50
"WAAA80084","A",7.1,172,5,0.0273232724384432,50
"WAAA80084","A",7.11,143,5,0.0227164416203336,50
"WAAA80084","A",7.27,72,5,0.0114376489277204,50
"WAAA80084","A",7.3,21,5,0.00333598093725179,50
"WAAA80084","A",7.6,134,5,0.0212867355043685,50
"WAAA80084","A",7.62,278,5,0.0441620333598094,50
"WAAA80084","A",7.64,45,5,0.00714853057982526,50
"WAAA80084","A",8.03,25,5,0.0039714058776807,50
"WAAA80084","A",8.08,77,5,0.0122319301032566,50
"WAAA80084","A",8.1,86,5,0.0136616362192216,50
"WAAA80084","A",8.45,136,5,0.021604447974583,50
"WAAA80084","A",8.74,89,5,0.0141382049245433,50
"WAAA80084","A",8.83,90,5,0.0142970611596505,50
"WAAA80084","A",8.9,89,5,0.0141382049245433,50
"WAAA80084","A",9.03,280,5,0.0444797458300238,50
"WAAA80084","A",9.08,200,5,0.0317712470214456,50
"WAAA80084","A",9.26,114,5,0.018109610802224,50
"WAAA80084","A",9.76,143,5,0.0227164416203336,50
"WAAA80084","B",4.57,14,5,0.00222398729150119,50
"WAAA80084","B",4.68,24,5,0.00381254964257347,50
"WAAA80084","B",4.72,18,5,0.0028594122319301,50
"WAAA80084","B",4.76,30,5,0.00476568705321684,50
"WAAA80084","B",4.82,39,5,0.00619539316918189,50
"WAAA80084","B",4.94,86,5,0.0136616362192216,50
"WAAA80084","B",5,248,5,0.0393963463065925,50
"WAAA80084","B",5.04,22,5,0.00349483717235902,50
"WAAA80084","B",5.14,136,5,0.021604447974583,50
"WAAA80084","B",5.18,102,5,0.0162033359809373,50
"WAAA80084","B",5.24,44,5,0.00698967434471803,50
"WAAA80084","B",5.25,80,5,0.0127084988085782,50
"WAAA80084","B",5.31,48,5,0.00762509928514694,50
"WAAA80084","B",5.34,50,5,0.0079428117553614,50
"WAAA80084","B",5.41,136,5,0.021604447974583,50
"WAAA80084","B",5.42,55,5,0.00873709293089754,50
"WAAA80084","B",5.46,18,5,0.0028594122319301,50
"WAAA80084","B",5.47,18,5,0.0028594122319301,50
"WAAA80084","B",5.48,62,5,0.00984908657664813,50
"WAAA80084","B",5.5,64,5,0.0101667990468626,50
"WAAA80084","B",5.52,70,5,0.011119936457506,50
"WAAA80084","B",5.54,68,5,0.0108022239872915,50
"WAAA80084","B",5.57,64,5,0.0101667990468626,50
"WAAA80084","B",5.6,157,5,0.0249404289118348,50
"WAAA80084","B",5.73,112,5,0.0177918983320095,50
"WAAA80084","B",5.78,60,5,0.00953137410643368,50
"WAAA80084","B",5.83,28,5,0.00444797458300238,50
"WAAA80084","B",5.89,43,5,0.0068308181096108,50
"WAAA80084","B",5.95,44,5,0.00698967434471803,50
"WAAA80084","B",5.99,80,5,0.0127084988085782,50
"WAAA80084","B",6.02,130,5,0.0206513105639396,50
"WAAA80084","B",6.05,99,5,0.0157267672756156,50
"WAAA80084","B",6.06,104,5,0.0165210484511517,50
"WAAA80084","B",6.1,27,5,0.00428911834789516,50
"WAAA80084","B",6.15,132,5,0.0209690230341541,50
"WAAA80084","B",6.19,72,5,0.0114376489277204,50
"WAAA80084","B",6.28,92,5,0.014614773629865,50
"WAAA80084","B",6.29,111,5,0.0176330420969023,50
"WAAA80084","B",6.32,54,5,0.00857823669579031,50
"WAAA80084","B",6.35,44,5,0.00698967434471803,50
"WAAA80084","B",6.45,84,5,0.0133439237490071,50
"WAAA80084","B",6.46,71,5,0.0112787926926132,50
"WAAA80084","B",6.47,23,5,0.00365369340746624,50
"WAAA80084","B",6.48,77,5,0.0122319301032566,50
"WAAA80084","B",6.51,16,5,0.00254169976171565,50
"WAAA80084","B",6.54,45,5,0.00714853057982526,50
"WAAA80084","B",6.57,60,5,0.00953137410643368,50
"WAAA80084","B",6.6,47,5,0.00746624305003971,50
"WAAA80084","B",6.63,100,5,0.0158856235107228,50
"WAAA80084","B",6.67,35,5,0.00555996822875298,50
"WAAA80084","B",6.71,114,5,0.018109610802224,50
"WAAA80084","B",6.72,54,5,0.00857823669579031,50
"WAAA80084","B",6.73,54,5,0.00857823669579031,50
"WAAA80084","B",6.75,98,5,0.0155679110405083,50
"WAAA80084","B",6.9,189,5,0.0300238284352661,50
"WAAA80084","B",6.92,27,5,0.00428911834789516,50
"WAAA80084","B",6.95,122,5,0.0193804606830818,50
"WAAA80084","B",7.1,172,5,0.0273232724384432,50
"WAAA80084","B",7.11,143,5,0.0227164416203336,50
"WAAA80084","B",7.27,72,5,0.0114376489277204,50
"WAAA80084","B",7.3,21,5,0.00333598093725179,50
"WAAA80084","B",7.6,134,5,0.0212867355043685,50
"WAAA80084","B",7.62,278,5,0.0441620333598094,50
"WAAA80084","B",7.64,45,5,0.00714853057982526,50
"WAAA80084","B",8.03,25,5,0.0039714058776807,50
"WAAA80084","B",8.08,77,5,0.0122319301032566,50
"WAAA80084","B",8.1,86,5,0.0136616362192216,50
"WAAA80084","B",8.45,136,5,0.021604447974583,50
"WAAA80084","B",8.74,89,5,0.0141382049245433,50
"WAAA80084","B",8.83,90,5,0.0142970611596505,50
"WAAA80084","B",8.9,89,5,0.0141382049245433,50
"WAAA80084","B",9.03,280,5,0.0444797458300238,50
"WAAA80084","B",9.08,200,5,0.0317712470214456,50
"WAAA80084","B",9.26,114,5,0.018109610802224,50
"WAAA80084","B",9.76,143,5,0.0227164416203336,50
"WAAA80084","C",4.57,14,5,0.00222398729150119,50
"WAAA80084","C",4.68,24,5,0.00381254964257347,50
"WAAA80084","C",4.72,18,5,0.0028594122319301,50
"WAAA80084","C",4.76,30,5,0.00476568705321684,50
"WAAA80084","C",4.82,39,5,0.00619539316918189,50
"WAAA80084","C",4.94,86,5,0.0136616362192216,50
"WAAA80084","C",5,248,5,0.0393963463065925,50
"WAAA80084","C",5.04,22,5,0.00349483717235902,50
"WAAA80084","C",5.14,136,5,0.021604447974583,50
"WAAA80084","C",5.18,102,5,0.0162033359809373,50
"WAAA80084","C",5.24,44,5,0.00698967434471803,50
"WAAA80084","C",5.25,80,5,0.0127084988085782,50
"WAAA80084","C",5.31,48,5,0.00762509928514694,50
"WAAA80084","C",5.34,50,5,0.0079428117553614,50
"WAAA80084","C",5.41,136,5,0.021604447974583,50
"WAAA80084","C",5.42,55,5,0.00873709293089754,50
"WAAA80084","C",5.46,18,5,0.0028594122319301,50
"WAAA80084","C",5.47,18,5,0.0028594122319301,50
"WAAA80084","C",5.48,62,5,0.00984908657664813,50
"WAAA80084","C",5.5,64,5,0.0101667990468626,50
"WAAA80084","C",5.52,70,5,0.011119936457506,50
"WAAA80084","C",5.54,68,5,0.0108022239872915,50
"WAAA80084","C",5.57,64,5,0.0101667990468626,50
"WAAA80084","C",5.6,157,5,0.0249404289118348,50
"WAAA80084","C",5.73,112,5,0.0177918983320095,50
"WAAA80084","C",5.78,60,5,0.00953137410643368,50
"WAAA80084","C",5.83,28,5,0.00444797458300238,50
"WAAA80084","C",5.89,43,5,0.0068308181096108,50
"WAAA80084","C",5.95,44,5,0.00698967434471803,50
"WAAA80084","C",5.99,80,5,0.0127084988085782,50
"WAAA80084","C",6.02,130,5,0.0206513105639396,50
"WAAA80084","C",6.05,99,5,0.0157267672756156,50
"WAAA80084","C",6.06,104,5,0.0165210484511517,50
"WAAA80084","C",6.1,27,5,0.00428911834789516,50
"WAAA80084","C",6.15,132,5,0.0209690230341541,50
"WAAA80084","C",6.19,72,5,0.0114376489277204,50
"WAAA80084","C",6.28,92,5,0.014614773629865,50
"WAAA80084","C",6.29,111,5,0.0176330420969023,50
"WAAA80084","C",6.32,54,5,0.00857823669579031,50
"WAAA80084","C",6.35,44,5,0.00698967434471803,50
"WAAA80084","C",6.45,84,5,0.0133439237490071,50
"WAAA80084","C",6.46,71,5,0.0112787926926132,50
"WAAA80084","C",6.47,23,5,0.00365369340746624,50
"WAAA80084","C",6.48,77,5,0.0122319301032566,50
"WAAA80084","C",6.51,16,5,0.00254169976171565,50
"WAAA80084","C",6.54,45,5,0.00714853057982526,50
"WAAA80084","C",6.57,60,5,0.00953137410643368,50
"WAAA80084","C",6.6,47,5,0.00746624305003971,50
"WAAA80084","C",6.63,100,5,0.0158856235107228,50
"WAAA80084","C",6.67,35,5,0.00555996822875298,50
"WAAA80084","C",6.71,114,5,0.018109610802224,50
"WAAA80084","C",6.72,54,5,0.00857823669579031,50
"WAAA80084","C",6.73,54,5,0.00857823669579031,50
"WAAA80084","C",6.75,98,5,0.0155679110405083,50
"WAAA80084","C",6.9,189,5,0.0300238284352661,50
"WAAA80084","C",6.92,27,5,0.00428911834789516,50
"WAAA80084","C",6.95,122,5,0.0193804606830818,50
"WAAA80084","C",7.1,172,5,0.0273232724384432,50
"WAAA80084","C",7.11,143,5,0.0227164416203336,50
"WAAA80084","C",7.27,72,5,0.0114376489277204,50
"WAAA80084","C",7.3,21,5,0.00333598093725179,50
"WAAA80084","C",7.6,134,5,0.0212867355043685,50
"WAAA80084","C",7.62,278,5,0.0441620333598094,50
"WAAA80084","C",7.64,45,5,0.00714853057982526,50
"WAAA80084","C",8,1329,5,0.211119936457506,50
"WAAA80084","A",4.57,7,6,0.0014050582095544,50
"WAAA80084","A",4.66,7,6,0.0014050582095544,50
"WAAA80084","A",4.68,12,6,0.00240867121637896,50
"WAAA80084","A",4.76,15,6,0.00301083902047371,50
"WAAA80084","A",4.82,24,6,0.00481734243275793,50
"WAAA80084","A",4.85,32,6,0.00642312324367724,50
"WAAA80084","A",4.93,77,6,0.0154556403050984,50
"WAAA80084","A",4.94,111,6,0.0222802087515054,50
"WAAA80084","A",5,124,6,0.0248896025692493,50
"WAAA80084","A",5.04,22,6,0.0044158972300281,50
"WAAA80084","A",5.14,68,6,0.0136491368928141,50
"WAAA80084","A",5.18,51,6,0.0102368526696106,50
"WAAA80084","A",5.24,84,6,0.0168606985146528,50
"WAAA80084","A",5.25,40,6,0.00802890405459655,50
"WAAA80084","A",5.31,48,6,0.00963468486551586,50
"WAAA80084","A",5.34,25,6,0.00501806503412284,50
"WAAA80084","A",5.35,54,6,0.0108390204737053,50
"WAAA80084","A",5.41,64,6,0.0128462464873545,50
"WAAA80084","A",5.46,18,6,0.00361300682456845,50
"WAAA80084","A",5.48,62,6,0.0124448012846246,50
"WAAA80084","A",5.49,40,6,0.00802890405459655,50
"WAAA80084","A",5.52,35,6,0.00702529104777198,50
"WAAA80084","A",5.54,34,6,0.00682456844640707,50
"WAAA80084","A",5.57,32,6,0.00642312324367724,50
"WAAA80084","A",5.6,88,6,0.0176635889201124,50
"WAAA80084","A",5.69,34,6,0.00682456844640707,50
"WAAA80084","A",5.73,56,6,0.0112404656764352,50
"WAAA80084","A",5.75,31,6,0.00622240064231232,50
"WAAA80084","A",5.79,35,6,0.00702529104777198,50
"WAAA80084","A",5.82,47,6,0.00943396226415094,50
"WAAA80084","A",5.89,43,6,0.00863107185869129,50
"WAAA80084","A",5.95,44,6,0.0088317944600562,50
"WAAA80084","A",5.99,27,6,0.00541951023685267,50
"WAAA80084","A",6.02,65,6,0.0130469690887194,50
"WAAA80084","A",6.05,56,6,0.0112404656764352,50
"WAAA80084","A",6.06,52,6,0.0104375752709755,50
"WAAA80084","A",6.1,27,6,0.00541951023685267,50
"WAAA80084","A",6.15,66,6,0.0132476916900843,50
"WAAA80084","A",6.21,102,6,0.0204737053392212,50
"WAAA80084","A",6.23,100,6,0.0200722601364914,50
"WAAA80084","A",6.28,92,6,0.0184664793255721,50
"WAAA80084","A",6.29,111,6,0.0222802087515054,50
"WAAA80084","A",6.32,18,6,0.00361300682456845,50
"WAAA80084","A",6.33,25,6,0.00501806503412284,50
"WAAA80084","A",6.35,44,6,0.0088317944600562,50
"WAAA80084","A",6.45,84,6,0.0168606985146528,50
"WAAA80084","A",6.46,14,6,0.00281011641910879,50
"WAAA80084","A",6.47,23,6,0.00461661983139301,50
"WAAA80084","A",6.51,16,6,0.00321156162183862,50
"WAAA80084","A",6.57,60,6,0.0120433560818948,50
"WAAA80084","A",6.71,76,6,0.0152549177037334,50
"WAAA80084","A",6.78,51,6,0.0102368526696106,50
"WAAA80084","A",6.99,193,6,0.0387394620634283,50
"WAAA80084","A",7.06,99,6,0.0198715375351265,50
"WAAA80084","A",7.3,21,6,0.00421517462866319,50
"WAAA80084","A",7.46,18,6,0.00361300682456845,50
"WAAA80084","A",7.5,104,6,0.020875150541951,50
"WAAA80084","A",7.6,134,6,0.0268968285828984,50
"WAAA80084","A",7.62,139,6,0.027900441589723,50
"WAAA80084","A",7.64,45,6,0.00903251706142112,50
"WAAA80084","A",7.67,51,6,0.0102368526696106,50
"WAAA80084","A",7.75,31,6,0.00622240064231232,50
"WAAA80084","A",7.78,58,6,0.011641910879165,50
"WAAA80084","A",7.97,45,6,0.00903251706142112,50
"WAAA80084","A",8.03,84,6,0.0168606985146528,50
"WAAA80084","A",8.1,86,6,0.0172621437173826,50
"WAAA80084","A",8.58,169,6,0.0339221196306704,50
"WAAA80084","A",8.62,89,6,0.0178643115214773,50
"WAAA80084","A",8.63,30,6,0.00602167804094741,50
"WAAA80084","A",8.83,132,6,0.0264953833801686,50
"WAAA80084","A",8.9,89,6,0.0178643115214773,50
"WAAA80084","A",9.03,140,6,0.0281011641910879,50
