"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",8.12,15047,0.0180909464713817,22
"WNAA00024","B",8.13,4416,0.00530933871320674,22
"WNAA00024","B",8.14,7533,0.00905689504678133,22
"WNAA00024","B",8.15,4425,0.00532015937634507,22
"WNAA00024","B",8.16,11905,0.0143133327402007,22
"WNAA00024","B",8.17,4960,0.00596338768512351,22
"WNAA00024","B",8.18,14457,0.0173815918878691,22
"WNAA00024","B",8.19,9865,0.0118606490955128,22
"WNAA00024","B",8.2,5756,0.0069204152249135,22
"WNAA00024","B",8.21,17434,0.0209608267948474,22
"WNAA00024","B",8.22,3457,0.00415633694102258,22
"WNAA00024","B",8.23,8928,0.0107340978332223,22
"WNAA00024","B",8.24,10573,0.012711874595728,22
"WNAA00024","B",8.25,7537,0.00906170423039837,22
"WNAA00024","B",8.26,10162,0.0122177309790776,22
"WNAA00024","B",8.27,4396,0.00528529279512156,22
"WNAA00024","B",8.28,4035,0.00485126397368415,22
"WNAA00024","B",8.29,6698,0.00805297796672526,22
"WNAA00024","B",8.3,3564,0.00428498260277827,22
"WNAA00024","B",8.31,5569,0.0066955858908171,22
"WNAA00024","B",8.32,4755,0.00571691702475046,22
"WNAA00024","B",8.33,1370,0.00164714538883452,22
"WNAA00024","B",8.34,7046,0.00847137694140731,22
"WNAA00024","B",8.35,3775,0.00453866703857687,22
"WNAA00024","B",8.36,4769,0.00573374916741009,22
"WNAA00024","B",8.37,3399,0.00408660377857557,22
"WNAA00024","B",8.38,3874,0.00465769433309848,22
"WNAA00024","B",8.39,1375,0.00165315686835581,22
"WNAA00024","B",8.4,1026,0.0012335555977695,22
"WNAA00024","B",8.41,1082,0.00130088416840799,22
"WNAA00024","B",8.43,2167,0.00260537522452876,22
"WNAA00024","B",8.44,660,0.00079351529681079,22
"WNAA00024","B",8.45,4232,0.00508811626682313,22
"WNAA00024","B",8.46,1118,0.00134416682096131,22
"WNAA00024","B",8.47,3768,0.00453025096724705,22
"WNAA00024","B",8.48,307,0.000369104842607443,22
"WNAA00024","B",8.5,1889,0.00227113696314482,22
"WNAA00024","B",8.51,2837,0.00341091348038214,22
"WNAA00024","B",8.52,2696,0.00324138975788165,22
"WNAA00024","B",8.53,2964,0.003563605060223,22
"WNAA00024","B",8.54,1335,0.00160506503218546,22
"WNAA00024","B",8.55,2966,0.00356600965203152,22
"WNAA00024","B",8.56,1920,0.00230840813617684,22
"WNAA00024","B",8.57,1123,0.0013501783004826,22
"WNAA00024","B",8.58,2082,0.00250318007266676,22
"WNAA00024","B",8.59,3731,0.00448576601878948,22
"WNAA00024","B",8.6,2767,0.00332675276708402,22
"WNAA00024","B",8.61,1758,0.00211363619968692,22
"WNAA00024","B",8.62,557,0.000669678818672136,22
"WNAA00024","B",8.63,1642,0.0019741698747929,22
"WNAA00024","B",8.64,4592,0.00552094279235628,22
"WNAA00024","B",8.65,1378,0.00165676375606859,22
"WNAA00024","B",8.66,1272,0.00152932039021716,22
"WNAA00024","B",8.67,2636,0.00316925200362612,22
"WNAA00024","B",8.68,402,0.000483322953512027,22
"WNAA00024","B",8.69,2579,0.00310072113708337,22
"WNAA00024","B",8.7,159,0.000191165048777145,22
"WNAA00024","B",8.71,1527,0.00183590584580315,22
"WNAA00024","B",8.73,4106,0.00493662698288652,22
"WNAA00024","B",8.74,3790,0.00455670147714075,22
"WNAA00024","B",8.75,215,0.000258493619415636,22
"WNAA00024","B",8.76,2189,0.00263182573442245,22
"WNAA00024","B",8.77,6408,0.00770431215449021,22
"WNAA00024","B",8.78,1012,0.00121672345510988,22
"WNAA00024","B",8.79,4702,0.00565319534182475,22
"WNAA00024","B",8.8,1175,0.00141269768750406,22
"WNAA00024","B",8.81,4184,0.0050304060634187,22
"WNAA00024","B",8.82,1915,0.00230239665665555,22
"WNAA00024","B",8.84,2118,0.00254646272522008,22
"WNAA00024","B",8.85,4683,0.00563035171964383,22
"WNAA00024","B",8.86,545,0.000655251267821031,22
"WNAA00024","B",8.87,958,0.0011517994762799,22
"WNAA00024","B",8.89,2089,0.00251159614399658,22
"WNAA00024","B",8.9,1538,0.00184913110074999,22
"WNAA00024","B",8.91,3589,0.00431504000038473,22
"WNAA00024","B",8.92,541,0.000650442084203996,22
"WNAA00024","B",8.93,477,0.000573495146331435,22
"WNAA00024","B",8.94,664,0.000798324480427825,22
"WNAA00024","B",8.95,1486,0.00178661171372854,22
"WNAA00024","B",8.96,458,0.000550651524150518,22
"WNAA00024","B",8.97,1090,0.00131050253564206,22
"WNAA00024","B",8.98,1111,0.0013357507496315,22
"WNAA00024","B",8.99,667,0.000801931368140601,22
"WNAA00024","B",9,926,0.00111332600734362,22
"WNAA00024","B",9.02,1769,0.00212686145463377,22
"WNAA00024","B",9.03,2337,0.00280976552825275,22
"WNAA00024","B",9.04,520,0.000625193870214562,22
"WNAA00024","B",9.06,840,0.00100992855957737,22
"WNAA00024","B",9.07,2921,0.00351190633633987,22
"WNAA00024","B",9.08,336,0.000403971423830948,22
"WNAA00024","B",9.09,1622,0.00195012395670773,22
"WNAA00024","B",9.1,1714,0.00206073517989954,22
"WNAA00024","B",9.11,667,0.000801931368140601,22
"WNAA00024","B",9.12,5415,0.00651043232156125,22
"WNAA00024","B",9.13,25,3.00573976064693e-05,22
"WNAA00024","B",9.14,2075,0.00249476400133695,22
"WNAA00024","B",9.15,1979,0.00237934359452811,22
"WNAA00024","B",9.16,1233,0.00148243084995107,22
"WNAA00024","B",9.17,389,0.000467693106756663,22
"WNAA00024","B",9.18,543,0.000652846676012514,22
"WNAA00024","B",9.19,934,0.00112294437457769,22
"WNAA00024","B",9.2,1404,0.00168802344957932,22
"WNAA00024","B",9.22,2818,0.00338806985820122,22
"WNAA00024","B",9.23,4497,0.0054067246814517,22
"WNAA00024","B",9.24,1360,0.00163512242979193,22
"WNAA00024","B",9.25,2084,0.00250558466447528,22
"WNAA00024","B",9.26,372,0.000447254076384263,22
"WNAA00024","B",9.27,460,0.000553056115959035,22
"WNAA00024","B",9.28,587,0.0007057476957999,22
"WNAA00024","B",9.29,933,0.00112174207867343,22
"WNAA00024","B",9.3,519,0.000623991574310303,22
"WNAA00024","B",9.31,1301,0.00156418697144066,22
"WNAA00024","B",9.33,1923,0.00231201502388962,22
"WNAA00024","B",9.34,206,0.000247672956277307,22
"WNAA00024","B",9.35,1934,0.00232524027883647,22
"WNAA00024","B",9.36,2466,0.00296486169990213,22
"WNAA00024","B",9.38,1278,0.00153653416564271,22
"WNAA00024","B",9.4,5145,0.00618581242741138,22
"WNAA00024","B",9.41,478,0.000574697442235693,22
"WNAA00024","B",9.42,706,0.000848820908406693,22
"WNAA00024","B",9.43,320,0.000384734689362807,22
"WNAA00024","B",9.44,917,0.00110250534420529,22
"WNAA00024","B",9.45,750,0.000901721928194079,22
"WNAA00024","B",9.46,778,0.000935386213513325,22
"WNAA00024","B",9.47,1017,0.00122273493463117,22
"WNAA00024","B",9.48,1058,0.00127202906670578,22
"WNAA00024","B",9.49,811,0.000975061978353865,22
"WNAA00024","B",9.5,283,0.000340249740905233,22
"WNAA00024","B",9.52,95,0.000114218110904583,22
"WNAA00024","B",9.53,871,0.00104719973260939,22
"WNAA00024","B",9.54,508,0.000610766319363456,22
"WNAA00024","B",9.55,2206,0.00265226476479485,22
"WNAA00024","B",9.57,617,0.000741816572927663,22
"WNAA00024","B",9.59,364,0.000437635709150193,22
"WNAA00024","B",9.6,2819,0.00338927215410548,22
"WNAA00024","B",9.61,4114,0.00494624535012059,22
"WNAA00024","B",9.62,873,0.00104960432441791,22
"WNAA00024","B",9.64,1444,0.00173611528574967,22
"WNAA00024","B",9.65,11,1.32252549468465e-05,22
"WNAA00024","B",9.66,85,0.000102195151861996,22
"WNAA00024","B",9.67,939,0.00112895585409899,22
"WNAA00024","B",9.68,2037,0.00244907675697512,22
"WNAA00024","B",9.69,2330,0.00280134945692294,22
"WNAA00024","B",9.7,821,0.000987084937396452,22
"WNAA00024","B",9.71,1971,0.00236972522729404,22
"WNAA00024","B",9.72,2839,0.00341331807219066,22
"WNAA00024","B",9.73,136,0.000163512242979193,22
"WNAA00024","B",9.74,1166,0.00140187702436573,22
"WNAA00024","B",9.75,910,0.00109408927287548,22
"WNAA00024","B",9.76,65,7.81492337768202e-05,22
"WNAA00024","B",9.77,347,0.000417196678777794,22
"WNAA00024","B",9.78,921,0.00110731452782233,22
"WNAA00024","B",9.79,1021,0.00122754411824821,22
"WNAA00024","B",9.8,134,0.000161107651170676,22
"WNAA00024","B",9.81,1038,0.00124798314862061,22
"WNAA00024","B",9.82,2474,0.0029744800671362,22
"WNAA00024","B",9.84,1203,0.0014463619728233,22
"WNAA00024","B",9.85,1567,0.0018839976819735,22
"WNAA00024","B",9.86,1004,0.00120710508787581,22
"WNAA00024","B",9.87,44,5.2901019787386e-05,22
"WNAA00024","B",9.88,554,0.00066607193095936,22
"WNAA00024","B",9.89,496,0.000596338768512351,22
"WNAA00024","B",9.9,1784,0.00214489589319765,22
"WNAA00024","B",9.91,533,0.000640823716969926,22
"WNAA00024","B",9.92,962,0.00115660865989694,22
"WNAA00024","B",9.93,674,0.000810347439470413,22
"WNAA00024","B",9.94,2295,0.00275926910027388,22
"WNAA00024","B",9.95,974,0.00117103621074804,22
"WNAA00024","B",9.96,1886,0.00226753007543204,22
"WNAA00024","B",9.97,380,0.000456872443618334,22
"WNAA00024","B",9.99,862,0.00103637906947106,22
"WNAA00024","B",10,2035,0.0024466721651666,22
"WNAA00024","B",10.01,40,4.80918361703509e-05,22
"WNAA00024","B",10.02,277,0.00033303596547968,22
"WNAA00024","B",10.03,901,0.00108326860973715,22
"WNAA00024","B",10.04,2139,0.00257171093920951,22
"WNAA00024","B",10.05,2271,0.00273041399857167,22
"WNAA00024","B",10.06,1811,0.00217735788261264,22
"WNAA00024","B",10.07,1915,0.00230239665665555,22
"WNAA00024","B",10.08,1144,0.00137542651447204,22
"WNAA00024","B",10.09,713,0.000857236979736505,22
"WNAA00024","B",10.1,1240,0.00149084692128088,22
"WNAA00024","B",10.11,739,0.000888496673247233,22
"WNAA00024","B",10.12,271,0.000325822190054127,22
"WNAA00024","B",10.14,1966,0.00236371374777275,22
"WNAA00024","B",10.15,36,4.32826525533158e-05,22
"WNAA00024","B",10.16,1568,0.00188519997787776,22
"WNAA00024","B",10.17,321,0.000385936985267066,22
"WNAA00024","B",10.18,611,0.00073460279750211,22
"WNAA00024","B",10.19,204,0.00024526836446879,22
"WNAA00024","B",10.2,557,0.000669678818672136,22
"WNAA00024","B",10.21,41,4.92941320746097e-05,22
"WNAA00024","B",10.23,1754,0.00210882701606989,22
"WNAA00024","B",10.24,794,0.000954622947981465,22
"WNAA00024","B",10.25,797,0.000958229835694242,22
"WNAA00024","B",10.26,2065,0.00248274104229437,22
"WNAA00024","B",10.28,1813,0.00217976247442115,22
"WNAA00024","B",10.3,2376,0.00285665506851884,22
"WNAA00024","B",10.32,175,0.000210401783245285,22
"WNAA00024","B",10.34,490,0.000589124993086799,22
"WNAA00024","B",10.36,413,0.000496548208458873,22
"WNAA00024","B",10.37,250,0.000300573976064693,22
"WNAA00024","B",10.4,11,1.32252549468465e-05,22
"WNAA00024","B",10.41,674,0.000810347439470413,22
"WNAA00024","B",10.42,548,0.000658858155533807,22
"WNAA00024","B",10.43,930,0.00111813519096066,22
"WNAA00024","B",10.44,2,2.40459180851754e-06,22
"WNAA00024","B",10.45,2020,0.00242863772660272,22
"WNAA00024","B",10.47,1558,0.00187317701883517,22
"WNAA00024","B",10.53,375,0.00045086096409704,22
"WNAA00024","B",10.57,1384,0.00166397753149414,22
"WNAA00024","B",10.58,1167,0.00140307932026999,22
"WNAA00024","B",10.6,499,0.000599945656225127,22
"WNAA00024","B",10.65,953,0.00114578799675861,22
"WNAA00024","B",10.69,1031,0.00123956707729079,22
"WNAA00024","B",10.7,15,1.80344385638816e-05,22
"WNAA00024","B",10.73,88,0.000105802039574772,22
"WNAA00024","B",10.74,650,0.000781492337768202,22
"WNAA00024","B",10.81,334,0.00040156683202243,22
"WNAA00024","B",10.88,324,0.000389543872979842,22
"WNAA00024","B",11.24,200,0.000240459180851755,22
"WNAA25029","A",4.92,33,0.000175046811761024,22
"WNAA25029","A",5.29,45,0.000238700197855942,22
"WNAA25029","A",5.62,55,0.000291744686268373,22
"WNAA25029","A",5.81,412,0.00218543292259218,22
"WNAA25029","A",5.87,6,3.18266930474589e-05,22
"WNAA25029","A",6.11,54,0.00028644023742713,22
"WNAA25029","A",6.14,335,0.00177699036181646,22
"WNAA25029","A",6.25,131,0.000694882798202853,22
"WNAA25029","A",6.28,201,0.00106619421708987,22
"WNAA25029","A",6.33,254,0.00134733000567576,22
"WNAA25029","A",6.37,179,0.000949496342582524,22
"WNAA25029","A",6.41,447,0.00237108863203569,22
"WNAA25029","A",6.44,388,0.00205812615040234,22
"WNAA25029","A",6.47,212,0.00112454315434355,22
"WNAA25029","A",6.48,81,0.000429660356140695,22
"WNAA25029","A",6.51,13,6.8957834936161e-05,22
"WNAA25029","A",6.55,109,0.000578184923695503,22
"WNAA25029","A",6.59,107,0.000567576026013017,22
"WNAA25029","A",6.6,14,7.42622837774041e-05,22
"WNAA25029","A",6.61,5,2.65222442062158e-05,22
"WNAA25029","A",6.65,153,0.000811580672710202,22
"WNAA25029","A",6.67,214,0.00113515205202603,22
"WNAA25029","A",6.72,89,0.00047209594687064,22
"WNAA25029","A",6.77,50,0.000265222442062158,22
"WNAA25029","A",6.78,85,0.000450878151505668,22
"WNAA25029","A",6.8,372,0.00197325496894245,22
"WNAA25029","A",6.81,278,0.0014746367778656,22
"WNAA25029","A",6.83,215,0.00114045650086728,22
"WNAA25029","A",6.84,250,0.00132611221031079,22
"WNAA25029","A",6.85,69,0.000366006970045777,22
"WNAA25029","A",6.86,124,0.000657751656314151,22
"WNAA25029","A",6.88,219,0.00116167429623225,22
"WNAA25029","A",6.9,69,0.000366006970045777,22
"WNAA25029","A",6.91,316,0.00167620583383284,22
"WNAA25029","A",6.92,366,0.00194142827589499,22
"WNAA25029","A",6.94,77,0.000408442560775723,22
"WNAA25029","A",6.96,68,0.000360702521204534,22
"WNAA25029","A",6.98,309,0.00163907469194413,22
"WNAA25029","A",7.01,268,0.00142159228945316,22
"WNAA25029","A",7.03,414,0.00219604182027466,22
"WNAA25029","A",7.06,270,0.00143220118713565,22
"WNAA25029","A",7.09,348,0.00184594819675262,22
"WNAA25029","A",7.11,508,0.00269466001135152,22
"WNAA25029","A",7.12,239,0.00126776327305711,22
"WNAA25029","A",7.14,285,0.0015117679197543,22
"WNAA25029","A",7.16,684,0.00362824300741032,22
"WNAA25029","A",7.17,219,0.00116167429623225,22
"WNAA25029","A",7.18,602,0.00319327820242838,22
"WNAA25029","A",7.19,149,0.000790362877345229,22
"WNAA25029","A",7.2,447,0.00237108863203569,22
"WNAA25029","A",7.21,305,0.00161785689657916,22
"WNAA25029","A",7.22,222,0.00117758764275598,22
"WNAA25029","A",7.24,362,0.00192021048053002,22
"WNAA25029","A",7.25,1112,0.00589854711146238,22
"WNAA25029","A",7.26,84,0.000445573702664425,22
"WNAA25029","A",7.27,205,0.00108741201245485,22
"WNAA25029","A",7.28,524,0.00277953119281141,22
"WNAA25029","A",7.29,914,0.00484826624089624,22
"WNAA25029","A",7.3,1037,0.00550071344836915,22
"WNAA25029","A",7.31,761,0.00403668556818604,22
"WNAA25029","A",7.32,258,0.00136854780104073,22
"WNAA25029","A",7.33,629,0.00333649832114194,22
"WNAA25029","A",7.34,164,0.000869929609963877,22
"WNAA25029","A",7.36,847,0.00449286816853295,22
"WNAA25029","A",7.37,989,0.00524609990398948,22
"WNAA25029","A",7.38,180,0.000954800791423767,22
"WNAA25029","A",7.39,194,0.00102906307520117,22
"WNAA25029","A",7.41,189,0.00100254083099496,22
"WNAA25029","A",7.42,471,0.00249839540422552,22
"WNAA25029","A",7.43,653,0.00346380509333178,22
"WNAA25029","A",7.44,1038,0.00550601789721039,22
"WNAA25029","A",7.45,482,0.0025567443414792,22
"WNAA25029","A",7.46,541,0.00286970682311254,22
"WNAA25029","A",7.47,549,0.00291214241384249,22
"WNAA25029","A",7.48,860,0.00456182600346911,22
"WNAA25029","A",7.5,660,0.00350093623522048,22
"WNAA25029","A",7.51,263,0.00139507004524695,22
"WNAA25029","A",7.52,925,0.00490661517814991,22
"WNAA25029","A",7.53,597,0.00316675595822216,22
"WNAA25029","A",7.54,396,0.00210056174113229,22
"WNAA25029","A",7.55,1317,0.00698595912391723,22
"WNAA25029","A",7.56,236,0.00125184992653338,22
"WNAA25029","A",7.57,759,0.00402607667050355,22
"WNAA25029","A",7.58,540,0.0028644023742713,22
"WNAA25029","A",7.59,1098,0.00582428482768498,22
"WNAA25029","A",7.6,451,0.00239230642740066,22
"WNAA25029","A",7.61,616,0.00326754048620578,22
"WNAA25029","A",7.62,638,0.00338423836071313,22
"WNAA25029","A",7.63,197,0.0010449764217249,22
"WNAA25029","A",7.64,1282,0.00680030341447372,22
"WNAA25029","A",7.65,794,0.00421173237994706,22
"WNAA25029","A",7.66,281,0.00149055012438933,22
"WNAA25029","A",7.67,901,0.00477930840596008,22
"WNAA25029","A",7.68,227,0.0012041098869622,22
"WNAA25029","A",7.69,1071,0.00568106470897141,22
"WNAA25029","A",7.7,977,0.00518244651789456,22
"WNAA25029","A",7.71,253,0.00134202555683452,22
"WNAA25029","A",7.72,1794,0.00951618122119021,22
"WNAA25029","A",7.73,1695,0.00899104078590714,22
"WNAA25029","A",7.74,803,0.00425947241951825,22
"WNAA25029","A",7.75,296,0.00157011685700797,22
"WNAA25029","A",7.77,1061,0.00562802022055898,22
"WNAA25029","A",7.78,398,0.00211117063881477,22
"WNAA25029","A",7.79,664,0.00352215403058545,22
"WNAA25029","A",7.8,1017,0.00539462447154428,22
"WNAA25029","A",7.81,238,0.00126245882421587,22
"WNAA25029","A",7.82,573,0.00303944918603233,22
"WNAA25029","A",7.83,988,0.00524079545514823,22
"WNAA25029","A",7.85,13,6.8957834936161e-05,22
"WNAA25029","A",7.86,126,0.000668360553996637,22
"WNAA25029","A",7.87,1117,0.0059250693556686,22
"WNAA25029","A",7.88,1737,0.00921382763723935,22
"WNAA25029","A",7.89,2562,0.013589997931265,22
"WNAA25029","A",7.9,170,0.000901756303011336,22
"WNAA25029","A",7.91,997,0.00528853549471942,22
"WNAA25029","A",7.92,270,0.00143220118713565,22
"WNAA25029","A",7.93,1076,0.00570758695317763,22
"WNAA25029","A",7.95,1441,0.00764371078023138,22
"WNAA25029","A",7.96,1046,0.00554845348794034,22
"WNAA25029","A",7.97,681,0.00361232966088659,22
"WNAA25029","A",7.98,1898,0.0100678439006795,22
"WNAA25029","A",7.99,446,0.00236578418319444,22
"WNAA25029","A",8,386,0.00204751725271986,22
"WNAA25029","A",8.01,904,0.00479522175248381,22
"WNAA25029","A",8.02,476,0.00252491764843174,22
"WNAA25029","A",8.03,1429,0.00758005739413646,22
"WNAA25029","A",8.04,672,0.0035645896213154,22
"WNAA25029","A",8.05,1898,0.0100678439006795,22
"WNAA25029","A",8.06,1618,0.00858259822513142,22
"WNAA25029","A",8.07,732,0.00388285655178999,22
"WNAA25029","A",8.08,1016,0.00538932002270304,22
"WNAA25029","A",8.09,1390,0.00737318388932798,22
"WNAA25029","A",8.1,440,0.00233395749014699,22
"WNAA25029","A",8.11,1927,0.0102216729170756,22
"WNAA25029","A",8.12,2544,0.0134945178521226,22
"WNAA25029","A",8.13,1281,0.00679499896563248,22
"WNAA25029","A",8.14,1212,0.0064289919955867,22
"WNAA25029","A",8.15,679,0.0036017207632041,22
"WNAA25029","A",8.16,2371,0.0125768482025875,22
"WNAA25029","A",8.17,1128,0.00598341829292227,22
"WNAA25029","A",8.18,3002,0.0159239554214119,22
"WNAA25029","A",8.19,2779,0.0147410633298147,22
"WNAA25029","A",8.2,1411,0.00748457731499409,22
"WNAA25029","A",8.21,3012,0.0159769999098244,22
"WNAA25029","A",8.22,1151,0.00610542061627087,22
"WNAA25029","A",8.23,1533,0.00813172007362575,22
"WNAA25029","A",8.24,2584,0.0137066958057723,22
"WNAA25029","A",8.25,1707,0.00905469417200206,22
"WNAA25029","A",8.26,1427,0.00756944849645398,22
"WNAA25029","A",8.27,1532,0.00812641562478451,22
"WNAA25029","A",8.28,1034,0.00548480010184542,22
"WNAA25029","A",8.29,1635,0.00867277385543255,22
"WNAA25029","A",8.3,1302,0.00690639239129858,22
"WNAA25029","A",8.31,978,0.0051877509667358,22
"WNAA25029","A",8.32,1013,0.00537340667617931,22
"WNAA25029","A",8.33,385,0.00204221280387861,22
"WNAA25029","A",8.34,2061,0.0109324690618021,22
"WNAA25029","A",8.35,1117,0.0059250693556686,22
"WNAA25029","A",8.36,1001,0.00530975329008439,22
"WNAA25029","A",8.37,659,0.00349563178637924,22
"WNAA25029","A",8.38,1052,0.00558028018098779,22
"WNAA25029","A",8.39,353,0.00187247044095883,22
"WNAA25029","A",8.4,152,0.000806276223868959,22
"WNAA25029","A",8.41,242,0.00128367661958084,22
"WNAA25029","A",8.42,14,7.42622837774041e-05,22
"WNAA25029","A",8.43,678,0.00359641631436286,22
"WNAA25029","A",8.44,202,0.00107149866593112,22
"WNAA25029","A",8.45,1140,0.00604707167901719,22
"WNAA25029","A",8.46,238,0.00126245882421587,22
"WNAA25029","A",8.47,722,0.00382981206337755,22
"WNAA25029","A",8.48,84,0.000445573702664425,22
"WNAA25029","A",8.5,433,0.00229682634825828,22
"WNAA25029","A",8.51,860,0.00456182600346911,22
"WNAA25029","A",8.52,714,0.00378737647264761,22
"WNAA25029","A",8.53,866,0.00459365269651657,22
"WNAA25029","A",8.54,822,0.00436025694750187,22
"WNAA25029","A",8.55,820,0.00434964804981938,22
"WNAA25029","A",8.56,155,0.000822189570392688,22
"WNAA25029","A",8.57,264,0.00140037449408819,22
"WNAA25029","A",8.58,740,0.00392529214251993,22
"WNAA25029","A",8.59,763,0.00404729446586852,22
"WNAA25029","A",8.6,518,0.00274770449976395,22
"WNAA25029","A",8.61,737,0.0039093787959962,22
"WNAA25029","A",8.62,279,0.00147994122670684,22
"WNAA25029","A",8.63,275,0.00145872343134187,22
"WNAA25029","A",8.64,1146,0.00607889837206465,22
"WNAA25029","A",8.65,611,0.00324101824199956,22
"WNAA25029","A",8.66,485,0.00257265768800293,22
"WNAA25029","A",8.67,785,0.00416399234037587,22
"WNAA25029","A",8.68,471,0.00249839540422552,22
"WNAA25029","A",8.69,878,0.00465730608261149,22
"WNAA25029","A",8.7,9,4.77400395711884e-05,22
"WNAA25029","A",8.71,236,0.00125184992653338,22
"WNAA25029","A",8.73,982,0.00520896876210077,22
"WNAA25029","A",8.74,865,0.00458834824767533,22
"WNAA25029","A",8.75,132,0.000700187247044096,22
"WNAA25029","A",8.76,979,0.00519305541557704,22
"WNAA25029","A",8.77,1567,0.00831207133422802,22
"WNAA25029","A",8.78,301,0.00159663910121419,22
"WNAA25029","A",8.79,1374,0.00728831270786809,22
"WNAA25029","A",8.8,409,0.00216951957606845,22
